in,x,y,q,tc,tr,te,tl
139,-1.051,0.46,3.0,0.051000000000000004,9.394461917489306,9.394461917489306,20.0
140,0.027,-3.694,3.0,0.051000000000000004,9.400104957819954,9.400104957819954,20.0
141,-2.46,-2.552,3.0,0.051000000000000004,9.430557203655123,9.430557203655123,20.0
142,-6.714,-1.9,3.0,0.051000000000000004,9.444283774299455,9.444283774299455,20.0
143,-2.278,0.579,3.0,0.051000000000000004,9.445595613849253,9.445595613849253,20.0
144,-3.073,-1.636,3.0,0.051000000000000004,9.484296935901385,9.484296935901385,20.0
145,-19.738,8.574,3.0,0.051000000000000004,9.484770969060087,9.484770969060087,20.0
146,-6.565,11.566,3.0,0.051000000000000004,9.517692010494983,9.517692010494983,20.0
147,-7.608,5.078,3.0,0.051000000000000004,9.574456059800271,9.574456059800271,20.0
148,0.564,-17.578,3.0,0.051000000000000004,9.612099895185375,9.612099895185375,20.0
149,-11.836,13.219,3.0,0.051000000000000004,9.61750296341225,9.61750296341225,20.0
150,2.983,0.072,3.0,0.051000000000000004,9.645770307812287,9.645770307812287,20.0
151,-8.649,9.024,3.0,0.051000000000000004,9.654028729854582,9.654028729854582,20.0
152,-8.494,9.886,3.0,0.051000000000000004,9.675579972692066,9.675579972692066,20.0
153,2.493,0.636,3.0,0.051000000000000004,9.676758181859379,9.676758181859379,20.0
154,-11.579,6.348,3.0,0.051000000000000004,9.716287807973078,9.716287807973078,20.0
155,1.384,-7.364,3.0,0.051000000000000004,9.733765879666706,9.733765879666706,20.0
156,-15.892,13.071,3.0,0.051000000000000004,9.760376802691843,9.760376802691843,20.0
157,-15.823,13.404,3.0,0.051000000000000004,9.763481954254708,9.763481954254708,20.0
158,-11.575,11.449,3.0,0.051000000000000004,9.771839006334208,9.771839006334208,20.0
159,0.426,4.753,3.0,0.051000000000000004,9.798713085722845,9.798713085722845,20.0
160,-5.665,-2.179,3.0,0.051000000000000004,9.804552727945248,9.804552727945248,20.0
161,-6.222,-1.032,3.0,0.051000000000000004,9.809223066079554,9.809223066079554,20.0
162,2.819,1.437,3.0,0.051000000000000004,9.823287894193207,9.823287894193207,20.0
163,-11.583,16.487,3.0,0.051000000000000004,9.82985623809432,9.82985623809432,20.0
164,-6.258,10.075,3.0,0.051000000000000004,9.836659862523325,9.836659862523325,20.0
165,-4.021,0.852,3.0,0.051000000000000004,9.887670355609698,9.887670355609698,20.0
166,-2.589,-1.817,3.0,0.051000000000000004,9.93286921640573,9.93286921640573,20.0
167,-2.241,-4.225,3.0,0.051000000000000004,9.938951123953593,9.938951123953593,20.0
168,-20.824,7.284,3.0,0.051000000000000004,9.94774573067017,9.94774573067017,20.0
169,-2.719,0.718,3.0,0.051000000000000004,9.956655702432341,9.956655702432341,20.0
170,-16.486,8.817,3.0,0.051000000000000004,9.979044451056035,9.979044451056035,20.0
171,-15.292,8.103,3.0,0.051000000000000004,10.021510095157357,10.021510095157357,20.0
172,-19.932,11.101,3.0,0.051000000000000004,10.063188469439263,10.063188469439263,20.0
173,-1.171,-18.211,3.0,0.051000000000000004,10.207372751833052,10.207372751833052,20.0
174,-2.496,0.458,3.0,0.051000000000000004,10.209598105340149,10.209598105340149,20.0
175,-2.423,-4.788,3.0,0.051000000000000004,10.230140949057821,10.230140949057821,20.0
176,-3.657,-1.804,3.0,0.051000000000000004,10.258442584708593,10.258442584708593,20.0
177,-9.163,15.755,3.0,0.051000000000000004,10.259998487666046,10.259998487666046,20.0
178,-2.548,-1.176,3.0,0.051000000000000004,10.264060512772614,10.264060512772614,20.0
179,-1.994,-9.663,3.0,0.051000000000000004,10.27095691909527,10.27095691909527,20.0
180,-7.171,9.698,3.0,0.051000000000000004,10.299025609086602,10.299025609086602,20.0
181,-9.041,8.259,3.0,0.051000000000000004,10.307386037246633,10.307386037246633,20.0
182,-5.8,-1.711,3.0,0.051000000000000004,10.309818370636886,10.309818370636886,20.0
183,2.84,-0.929,3.0,0.051000000000000004,10.322482771251295,10.322482771251295,20.0
184,-10.844,4.518,3.0,0.051000000000000004,10.387715743217829,10.387715743217829,20.0
185,-9.572,-4.611,3.0,0.051000000000000004,10.41751154366802,10.41751154366802,20.0
186,3.279,-2.132,3.0,0.051000000000000004,10.432006552676693,10.432006552676693,20.0
187,-17.164,13.687,3.0,0.051000000000000004,10.439971948641663,10.439971948641663,20.0
188,-9.512,11.449,3.0,0.051000000000000004,10.445760628074742,10.445760628074742,20.0
189,-15.487,13.238,3.0,0.051000000000000004,10.447431036665744,10.447431036665744,20.0
190,-7.791,10.643,3.0,0.051000000000000004,10.455178750806095,10.455178750806095,20.0
191,-17.218,10.963,3.0,0.051000000000000004,10.4912528807073,10.4912528807073,20.0
192,-0.405,-1.974,3.0,0.051000000000000004,10.51847594512813,10.51847594512813,20.0
193,-10.948,10.163,3.0,0.051000000000000004,10.5214460138884,10.5214460138884,20.0
194,0.282,-3.124,3.0,0.051000000000000004,10.523207347225593,10.523207347225593,20.0
195,3.466,2.175,3.0,0.051000000000000004,10.547615177588886,10.547615177588886,20.0
196,-8.666,18.43,3.0,0.051000000000000004,10.573866163321439,10.573866163321439,20.0
197,-7.333,12.343,3.0,0.051000000000000004,10.63128523162746,10.63128523162746,20.0
198,-1.343,-0.09,3.0,0.051000000000000004,10.638532553392752,10.638532553392752,20.0
199,-10.328,11.983,3.0,0.051000000000000004,10.64716672841577,10.64716672841577,20.0
200,-6.41,11.084,3.0,0.051000000000000004,10.65678515080622,10.65678515080622,20.0
201,-3.336,1.685,3.0,0.051000000000000004,10.65913217992755,10.65913217992755,20.0
202,-4.909,-1.306,3.0,0.051000000000000004,10.674925598507215,10.674925598507215,20.0
203,-9.862,-0.324,3.0,0.051000000000000004,10.730088275120417,10.730088275120417,20.0
204,-2.198,2.1,3.0,0.051000000000000004,10.730816209533355,10.730816209533355,20.0
205,-8.244,11.396,3.0,0.051000000000000004,10.731584917976054,10.731584917976054,20.0
206,-18.497,12.18,3.0,0.051000000000000004,10.74575530651151,10.74575530651151,20.0
207,-1.767,-10.574,3.0,0.051000000000000004,10.747515413068172,10.747515413068172,20.0
208,-0.792,-18.415,3.0,0.051000000000000004,10.783821569028536,10.783821569028536,20.0
209,-11.362,12.421,3.0,0.051000000000000004,10.78509204717788,10.78509204717788,20.0
210,-13.603,13.296,3.0,0.051000000000000004,10.794794140029541,10.794794140029541,20.0
211,-8.625,15.127,3.0,0.051000000000000004,10.923144516173872,10.923144516173872,20.0
212,-2.687,2.898,3.0,0.051000000000000004,10.936851451724616,10.936851451724616,20.0
213,-1.916,-8.633,3.0,0.051000000000000004,10.945847604455217,10.945847604455217,20.0
214,-13.332,14.135,3.0,0.051000000000000004,10.971482840463995,10.971482840463995,20.0
215,-11.634,12.971,3.0,0.051000000000000004,11.021728969215456,11.021728969215456,20.0
216,3.119,4.071,3.0,0.051000000000000004,11.021991859763771,11.021991859763771,20.0
217,-10.002,17.835,3.0,0.051000000000000004,11.045716867154775,11.045716867154775,20.0
218,-19.219,12.16,3.0,0.051000000000000004,11.058819312191645,11.058819312191645,20.0
219,-5.366,-4.202,3.0,0.051000000000000004,11.070013030181665,11.070013030181665,20.0
220,-15.756,10.02,3.0,0.051000000000000004,11.07069176671842,11.07069176671842,20.0
221,-1.557,-2.16,3.0,0.051000000000000004,11.070728641974279,11.070728641974279,20.0
222,-9.936,14.497,3.0,0.051000000000000004,11.07603582371751,11.07603582371751,20.0
223,-15.869,13.315,3.0,0.051000000000000004,11.081015400338165,11.081015400338165,20.0
224,-10.488,15.167,3.0,0.051000000000000004,11.103982038401075,11.103982038401075,20.0
225,-0.969,-7.959,3.0,0.051000000000000004,11.125705521209873,11.125705521209873,20.0
226,-0.342,-2.472,3.0,0.051000000000000004,11.139195828972953,11.139195828972953,20.0
227,-13.931,10.359,3.0,0.051000000000000004,11.164446403562483,11.164446403562483,20.0
228,-1.24,-1.962,3.0,0.051000000000000004,11.165833371500925,11.165833371500925,20.0
229,-4.84,15.728,3.0,0.051000000000000004,11.171859754600899,11.171859754600899,20.0
230,-7.094,-0.394,3.0,0.051000000000000004,11.184046659426961,11.184046659426961,20.0
231,-16.442,10.773,3.0,0.051000000000000004,11.202542507621413,11.202542507621413,20.0
232,-19.48,14.988,3.0,0.051000000000000004,11.214871618717215,11.214871618717215,20.0
233,-1.322,-6.164,3.0,0.051000000000000004,11.23621331730616,11.23621331730616,20.0
234,-4.602,-4.306,3.0,0.051000000000000004,11.27391598247215,11.27391598247215,20.0
235,-1.639,-4.004,3.0,0.051000000000000004,11.350879428576633,11.350879428576633,20.0
236,-19.807,11.601,3.0,0.051000000000000004,11.387292832982292,11.387292832982292,20.0
237,-8.445,9.553,3.0,0.051000000000000004,11.419089711444439,11.419089711444439,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,11.42684891884872,11.42684891884872,20.0
239,-6.095,5.798,3.0,0.051000000000000004,11.42867814508824,11.42867814508824,20.0
240,-2.036,4.242,3.0,0.051000000000000004,11.435137831924353,11.435137831924353,20.0
241,3.187,-0.94,3.0,0.051000000000000004,11.471489624417607,11.471489624417607,20.0
242,-12.613,12.589,3.0,0.051000000000000004,11.485150663271527,11.485150663271527,20.0
243,2.842,-0.471,3.0,0.051000000000000004,11.526374074936312,11.526374074936312,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,11.559503502207612,11.559503502207612,20.0
245,-18.212,10.987,3.0,0.051000000000000004,11.617389046363337,11.617389046363337,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,11.618403687653114,11.618403687653114,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,11.641538116263892,11.641538116263892,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,11.666482705917893,11.666482705917893,20.0
249,-9.993,11.374,3.0,0.051000000000000004,11.673651160898421,11.673651160898421,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,11.68341580067246,11.68341580067246,20.0
251,0.709,0.672,3.0,0.051000000000000004,11.692844067559546,11.692844067559546,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,11.701589446908354,11.701589446908354,20.0
253,-15.019,12.326,3.0,0.051000000000000004,11.704360203447624,11.704360203447624,20.0
254,-23.553,9.037,3.0,0.051000000000000004,11.70672969709056,11.70672969709056,20.0
255,-12.162,12.12,3.0,0.051000000000000004,11.747682121833178,11.747682121833178,20.0
256,-14.887,14.161,3.0,0.051000000000000004,11.758711005681237,11.758711005681237,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,11.77501370668518,11.77501370668518,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,11.796177418266339,11.796177418266339,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,11.801772153186935,11.801772153186935,20.0
260,-8.807,7.449,3.0,0.051000000000000004,11.805312983820567,11.805312983820567,20.0
261,-16.992,11.956,3.0,0.051000000000000004,11.807753790646561,11.807753790646561,20.0
262,3.076,-1.266,3.0,0.051000000000000004,11.818982272798007,11.818982272798007,20.0
263,-9.2,14.459,3.0,0.051000000000000004,11.823296893372575,11.823296893372575,20.0
264,-2.86,3.553,3.0,0.051000000000000004,11.82976351515067,11.82976351515067,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,11.927388368788598,11.927388368788598,20.0
266,3.907,2.048,3.0,0.051000000000000004,11.933260474147042,11.933260474147042,20.0
267,-8.101,6.799,3.0,0.051000000000000004,11.93559924593644,11.93559924593644,20.0
268,-2.18,1.326,3.0,0.051000000000000004,11.9372508339686,11.9372508339686,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,11.93754324655239,11.93754324655239,20.0
270,-17.24,12.383,3.0,0.051000000000000004,11.953617518768146,11.953617518768146,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,11.962566516110504,11.962566516110504,20.0
272,-10.317,3.775,3.0,0.051000000000000004,11.965102133978355,11.965102133978355,20.0
273,-22.126,9.818,3.0,0.051000000000000004,11.97303155890323,11.97303155890323,20.0
274,-12.519,10.599,3.0,0.051000000000000004,11.990037279078816,11.990037279078816,20.0
275,-12.485,12.277,3.0,0.051000000000000004,12.028829868008245,12.028829868008245,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,12.030679926864163,12.030679926864163,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,12.070944447266179,12.070944447266179,20.0
278,-15.984,12.395,3.0,0.051000000000000004,12.087002235430752,12.087002235430752,20.0
279,-16.361,14.684,3.0,0.051000000000000004,12.09024533898262,12.09024533898262,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,12.10092521089024,12.10092521089024,20.0
281,-16.497,11.706,3.0,0.051000000000000004,12.115673415893415,12.115673415893415,20.0
282,-16.137,8.766,3.0,0.051000000000000004,12.150784099214686,12.150784099214686,20.0
283,-21.49,10.987,3.0,0.051000000000000004,12.163030127481374,12.163030127481374,20.0
284,-5.402,1.998,3.0,0.051000000000000004,12.174701992260783,12.174701992260783,20.0
285,-8.898,16.312,3.0,0.051000000000000004,12.222944218326631,12.222944218326631,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,12.240373468866466,12.240373468866466,20.0
287,-17.429,9.897,3.0,0.051000000000000004,12.329938270199033,12.329938270199033,20.0
288,-3.357,0.591,3.0,0.051000000000000004,12.334533500372274,12.334533500372274,20.0
289,-10.157,0.341,3.0,0.051000000000000004,12.337050769260385,12.337050769260385,20.0
290,-8.742,17.494,3.0,0.051000000000000004,12.345982183520764,12.345982183520764,20.0
291,-0.94,1.313,3.0,0.051000000000000004,12.353450388499107,12.353450388499107,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,12.367143831203359,12.367143831203359,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,12.367845681027289,12.367845681027289,20.0
294,4.837,2.664,3.0,0.051000000000000004,12.425758006923065,12.425758006923065,20.0
295,-3.527,14.917,3.0,0.051000000000000004,12.462110589677657,12.462110589677657,20.0
296,-17.867,12.335,3.0,0.051000000000000004,12.492719573294767,12.492719573294767,20.0
297,-8.695,13.808,3.0,0.051000000000000004,12.510684950440995,12.510684950440995,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,12.586550451767007,12.586550451767007,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,12.593208177239159,12.593208177239159,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,12.593533439046325,12.593533439046325,20.0
301,-13.751,5.775,3.0,0.051000000000000004,12.59761246277771,12.59761246277771,20.0
302,2.811,-1.826,3.0,0.051000000000000004,12.624813891864722,12.624813891864722,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,12.639043331713191,12.639043331713191,20.0
304,-10.624,10.995,3.0,0.051000000000000004,12.641413297806151,12.641413297806151,20.0
305,1.683,6.467,3.0,0.051000000000000004,12.645499759242107,12.645499759242107,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,12.66247399136961,12.66247399136961,20.0
307,0.652,-7.705,3.0,0.051000000000000004,12.670188184248428,12.670188184248428,20.0
308,3.817,3.111,3.0,0.051000000000000004,12.67445550553035,12.67445550553035,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,12.756582055082335,12.756582055082335,20.0
310,-14.443,8.696,3.0,0.051000000000000004,12.758517031149772,12.758517031149772,20.0
311,-2.114,0.183,3.0,0.051000000000000004,12.759184904239977,12.759184904239977,20.0
312,-11.014,8.771,3.0,0.051000000000000004,12.77877950276124,12.77877950276124,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,12.779372165020266,12.779372165020266,20.0
314,1.557,0.675,3.0,0.051000000000000004,12.780838844743522,12.780838844743522,20.0
315,-3.165,2.856,3.0,0.051000000000000004,12.785940283617967,12.785940283617967,20.0
316,-18.733,9.539,3.0,0.051000000000000004,12.817855551516661,12.817855551516661,20.0
317,2.69,3.047,3.0,0.051000000000000004,12.829724847206858,12.829724847206858,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,12.837240384812318,12.837240384812318,20.0
319,-11.793,17.225,3.0,0.051000000000000004,12.85022032140379,12.85022032140379,20.0
320,-16.661,0.857,3.0,0.051000000000000004,12.88007772070289,12.88007772070289,20.0
321,-17.023,1.854,3.0,0.051000000000000004,12.891750070195123,12.891750070195123,20.0
322,-8.405,12.488,3.0,0.051000000000000004,12.951207594012919,12.951207594012919,20.0
323,1.78,5.391,3.0,0.051000000000000004,12.955223916881621,12.955223916881621,20.0
324,-18.818,9.799,3.0,0.051000000000000004,12.968105136467473,12.968105136467473,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,13.010184228661416,13.010184228661416,20.0
326,0.07,-2.029,3.0,0.051000000000000004,13.022625619528956,13.022625619528956,20.0
327,0.756,5.199,3.0,0.051000000000000004,13.069946167841554,13.069946167841554,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,13.096002670440662,13.096002670440662,20.0
329,0.021,-2.751,3.0,0.051000000000000004,13.097283971737923,13.097283971737923,20.0
330,-3.304,1.352,3.0,0.051000000000000004,13.102903768109341,13.102903768109341,20.0
331,0.432,1.395,3.0,0.051000000000000004,13.14258055407253,13.14258055407253,20.0
332,-2.816,2.06,3.0,0.051000000000000004,13.146975959972153,13.146975959972153,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,13.167943426430654,13.167943426430654,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,13.174749255602723,13.174749255602723,20.0
335,-9.744,10.315,3.0,0.051000000000000004,13.184193158566481,13.184193158566481,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,13.195174277949677,13.195174277949677,20.0
337,-7.47,0.418,3.0,0.051000000000000004,13.211077927734543,13.211077927734543,20.0
338,-0.766,0.648,3.0,0.051000000000000004,13.215086405417717,13.215086405417717,20.0
339,-10.87,17.462,3.0,0.051000000000000004,13.225191553438417,13.225191553438417,20.0
340,-8.063,6.598,3.0,0.051000000000000004,13.258864349329787,13.258864349329787,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,13.265627779877015,13.265627779877015,20.0
342,-7.476,16.305,3.0,0.051000000000000004,13.275369489474915,13.275369489474915,20.0
343,-5.826,13.066,3.0,0.051000000000000004,13.31444708364358,13.31444708364358,20.0
344,-1.618,14.201,3.0,0.051000000000000004,13.324273538629411,13.324273538629411,20.0
345,0.091,-3.007,3.0,0.051000000000000004,13.32983026117611,13.32983026117611,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,13.342878205643615,13.342878205643615,20.0
347,-12.451,12.634,3.0,0.051000000000000004,13.40060175143888,13.40060175143888,20.0
348,0.9,-7.984,3.0,0.051000000000000004,13.406041381023787,13.406041381023787,20.0
349,-16.73,16.445,3.0,0.051000000000000004,13.41990001036611,13.41990001036611,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,13.435295586688703,13.435295586688703,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,13.440976419615968,13.440976419615968,20.0
352,-0.654,1.237,3.0,0.051000000000000004,13.455248220089338,13.455248220089338,20.0
353,-7.579,10.622,3.0,0.051000000000000004,13.519498927383282,13.519498927383282,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,13.562376186003736,13.562376186003736,20.0
355,-16.952,10.836,3.0,0.051000000000000004,13.571469367945747,13.571469367945747,20.0
356,-12.96,17.777,3.0,0.051000000000000004,13.572764525256202,13.572764525256202,20.0
357,-11.275,12.764,3.0,0.051000000000000004,13.584018231874715,13.584018231874715,20.0
358,3.293,0.05,3.0,0.051000000000000004,13.59937155476324,13.59937155476324,20.0
359,-6.918,11.689,3.0,0.051000000000000004,13.608843190810225,13.608843190810225,20.0
360,-4.12,0.988,3.0,0.051000000000000004,13.630467706531308,13.630467706531308,20.0
361,-0.805,1.12,3.0,0.051000000000000004,13.632086744479581,13.632086744479581,20.0
362,-21.27,14.224,3.0,0.051000000000000004,13.675115710084736,13.675115710084736,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,13.730283533050635,13.730283533050635,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,13.733586674671134,13.733586674671134,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,13.740550624116864,13.740550624116864,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,13.76532148239773,13.76532148239773,20.0
367,-17.894,11.507,3.0,0.051000000000000004,13.768332281125446,13.768332281125446,20.0
368,0.575,-3.305,3.0,0.051000000000000004,13.782299452017249,13.782299452017249,20.0
