in,x,y,q,tc,tr,te,tl
117,-6.411,11.169,3.0,0.051000000000000004,8.009320064768154,8.009320064768154,20.0
118,-11.654,11.976,3.0,0.051000000000000004,8.011330292781174,8.011330292781174,20.0
119,-10.126,-1.264,3.0,0.051000000000000004,8.012645814911101,8.012645814911101,20.0
120,-2.044,-19.753,3.0,0.051000000000000004,8.016974276172308,8.016974276172308,20.0
121,-1.292,-3.564,3.0,0.051000000000000004,8.029308512938238,8.029308512938238,20.0
122,-3.207,1.878,3.0,0.051000000000000004,8.049448532386869,8.049448532386869,20.0
123,-1.707,-5.627,3.0,0.051000000000000004,8.054946478202808,8.054946478202808,20.0
124,-11.352,14.831,3.0,0.051000000000000004,8.059550381165923,8.059550381165923,20.0
125,-1.969,-3.758,3.0,0.051000000000000004,8.062865422058508,8.062865422058508,20.0
126,-2.689,-15.71,3.0,0.051000000000000004,8.069259540882893,8.069259540882893,20.0
127,-18.564,16.831,3.0,0.051000000000000004,8.074261846753087,8.074261846753087,20.0
128,-18.651,11.249,3.0,0.051000000000000004,8.07512246364346,8.07512246364346,20.0
129,-2.985,-0.159,3.0,0.051000000000000004,8.081331760161511,8.081331760161511,20.0
130,-7.843,10.69,3.0,0.051000000000000004,8.088262124855827,8.088262124855827,20.0
131,-1.688,-4.059,3.0,0.051000000000000004,8.104478813445041,8.104478813445041,20.0
132,3.312,5.769,3.0,0.051000000000000004,8.11506257064405,8.11506257064405,20.0
133,-11.167,17.635,3.0,0.051000000000000004,8.120853445805835,8.120853445805835,20.0
134,-11.232,17.012,3.0,0.051000000000000004,8.121430829839465,8.121430829839465,20.0
135,3.335,0.951,3.0,0.051000000000000004,8.155688791786552,8.155688791786552,20.0
136,-15.305,0.358,3.0,0.051000000000000004,8.166259423799172,8.166259423799172,20.0
137,-1.709,1.087,3.0,0.051000000000000004,8.173903728588485,8.173903728588485,20.0
138,-9.376,16.768,3.0,0.051000000000000004,8.189923953583461,8.189923953583461,20.0
139,2.484,1.388,3.0,0.051000000000000004,8.201673771546083,8.201673771546083,20.0
140,-9.657,14.125,3.0,0.051000000000000004,8.217267364431764,8.217267364431764,20.0
141,-19.705,14.224,3.0,0.051000000000000004,8.21937858319848,8.21937858319848,20.0
142,0.318,-7.89,3.0,0.051000000000000004,8.220684455135594,8.220684455135594,20.0
143,-0.578,-2.814,3.0,0.051000000000000004,8.223400783975654,8.223400783975654,20.0
144,-12.445,11.451,3.0,0.051000000000000004,8.245620126139308,8.245620126139308,20.0
145,-2.399,-13.901,3.0,0.051000000000000004,8.263045972988305,8.263045972988305,20.0
146,-7.671,10.973,3.0,0.051000000000000004,8.269749945867591,8.269749945867591,20.0
147,-0.198,-5.577,3.0,0.051000000000000004,8.273894850957358,8.273894850957358,20.0
148,-16.613,11.855,3.0,0.051000000000000004,8.281260074011414,8.281260074011414,20.0
149,-1.756,-3.224,3.0,0.051000000000000004,8.297846001024375,8.297846001024375,20.0
150,-8.386,10.052,3.0,0.051000000000000004,8.310838141562009,8.310838141562009,20.0
151,-5.45,-2.362,3.0,0.051000000000000004,8.333828208900725,8.333828208900725,20.0
152,-15.858,11.235,3.0,0.051000000000000004,8.341509516938682,8.341509516938682,20.0
153,3.3,5.22,3.0,0.051000000000000004,8.358412603866059,8.358412603866059,20.0
154,-0.41,-1.659,3.0,0.051000000000000004,8.360945338349424,8.360945338349424,20.0
155,-13.862,10.37,3.0,0.051000000000000004,8.381468399774182,8.381468399774182,20.0
156,-20.662,11.658,3.0,0.051000000000000004,8.432724556080016,8.432724556080016,20.0
157,-2.094,-6.578,3.0,0.051000000000000004,8.435947487029779,8.435947487029779,20.0
158,0.798,-3.127,3.0,0.051000000000000004,8.437022981992847,8.437022981992847,20.0
159,2.211,-0.99,3.0,0.051000000000000004,8.451943270862108,8.451943270862108,20.0
160,-8.245,0.46,3.0,0.051000000000000004,8.456633059979286,8.456633059979286,20.0
161,-0.914,-17.976,3.0,0.051000000000000004,8.460462037183191,8.460462037183191,20.0
162,-2.525,0.599,3.0,0.051000000000000004,8.476758803443548,8.476758803443548,20.0
163,-1.041,-2.487,3.0,0.051000000000000004,8.480547187535254,8.480547187535254,20.0
164,-4.062,-0.189,3.0,0.051000000000000004,8.486714018146056,8.486714018146056,20.0
165,-8.491,-5.318,3.0,0.051000000000000004,8.496607669277129,8.496607669277129,20.0
166,-0.609,-18.208,3.0,0.051000000000000004,8.497965389787971,8.497965389787971,20.0
167,-2.994,-1.26,3.0,0.051000000000000004,8.51154466363423,8.51154466363423,20.0
168,-3.36,1.308,3.0,0.051000000000000004,8.523978403780216,8.523978403780216,20.0
169,-11.545,16.488,3.0,0.051000000000000004,8.525523883627402,8.525523883627402,20.0
170,-1.366,-4.271,3.0,0.051000000000000004,8.53049026742313,8.53049026742313,20.0
171,-0.412,-2.895,3.0,0.051000000000000004,8.549469359491773,8.549469359491773,20.0
172,-1.014,0.802,3.0,0.051000000000000004,8.554917332826504,8.554917332826504,20.0
173,-1.579,0.979,3.0,0.051000000000000004,8.557189368243467,8.557189368243467,20.0
174,-14.307,15.623,3.0,0.051000000000000004,8.563866801027299,8.563866801027299,20.0
175,-18.749,11.018,3.0,0.051000000000000004,8.572493683851356,8.572493683851356,20.0
176,4.127,2.55,3.0,0.051000000000000004,8.576449325669909,8.576449325669909,20.0
177,-4.097,-4.966,3.0,0.051000000000000004,8.613045649768656,8.613045649768656,20.0
178,-0.177,-6.17,3.0,0.051000000000000004,8.620884943892378,8.620884943892378,20.0
179,-13.956,12.759,3.0,0.051000000000000004,8.62093803046287,8.62093803046287,20.0
180,-10.218,10.04,3.0,0.051000000000000004,8.62237985462155,8.62237985462155,20.0
181,-13.613,5.757,3.0,0.051000000000000004,8.642847081647854,8.642847081647854,20.0
182,-3.032,-0.441,3.0,0.051000000000000004,8.649265291845031,8.649265291845031,20.0
183,-5.096,-1.052,3.0,0.051000000000000004,8.659690150901358,8.659690150901358,20.0
184,-8.931,-3.283,3.0,0.051000000000000004,8.661776028580185,8.661776028580185,20.0
185,-2.217,-4.85,3.0,0.051000000000000004,8.66533773940065,8.66533773940065,20.0
186,-7.339,8.342,3.0,0.051000000000000004,8.672417594216125,8.672417594216125,20.0
187,-3.869,-1.529,3.0,0.051000000000000004,8.683492997131914,8.683492997131914,20.0
188,-3.567,-0.122,3.0,0.051000000000000004,8.685450784210243,8.685450784210243,20.0
189,-11.096,10.274,3.0,0.051000000000000004,8.688433674130927,8.688433674130927,20.0
190,-20.384,10.501,3.0,0.051000000000000004,8.689541994343376,8.689541994343376,20.0
191,-16.292,-0.292,3.0,0.051000000000000004,8.691425518044227,8.691425518044227,20.0
192,-4.009,-3.963,3.0,0.051000000000000004,8.71040511456065,8.71040511456065,20.0
193,-13.861,14.599,3.0,0.051000000000000004,8.712915300476777,8.712915300476777,20.0
194,-1.614,-5.367,3.0,0.051000000000000004,8.715067625207707,8.715067625207707,20.0
195,-7.958,7.326,3.0,0.051000000000000004,8.720337062576121,8.720337062576121,20.0
196,-0.463,-4.471,3.0,0.051000000000000004,8.73141623340577,8.73141623340577,20.0
197,-5.586,-0.042,3.0,0.051000000000000004,8.731437920803394,8.731437920803394,20.0
198,-2.507,14.491,3.0,0.051000000000000004,8.733523193129875,8.733523193129875,20.0
199,-17.873,12.04,3.0,0.051000000000000004,8.737985662377138,8.737985662377138,20.0
200,-3.1,-3.513,3.0,0.051000000000000004,8.748310507672464,8.748310507672464,20.0
201,-2.377,-1.448,3.0,0.051000000000000004,8.75354226537408,8.75354226537408,20.0
202,0.138,-3.692,3.0,0.051000000000000004,8.76475278806844,8.76475278806844,20.0
203,-20.325,8.061,3.0,0.051000000000000004,8.766389481976447,8.766389481976447,20.0
204,-5.973,14.716,3.0,0.051000000000000004,8.768913763002432,8.768913763002432,20.0
205,-2.764,2.172,3.0,0.051000000000000004,8.771847234534675,8.771847234534675,20.0
