in,x,y,q,tc,tr,te,tl
119,1.78,6.249,3.0,0.051000000000000004,8.0000297445604,8.0000297445604,20.0
120,-12.817,14.746,3.0,0.051000000000000004,8.003570053686198,8.003570053686198,20.0
121,-21.002,8.109,3.0,0.051000000000000004,8.007252415026112,8.007252415026112,20.0
122,-16.279,10.839,3.0,0.051000000000000004,8.013248605461513,8.013248605461513,20.0
123,0.91,-6.706,3.0,0.051000000000000004,8.01435054276644,8.01435054276644,20.0
124,3.007,-2.336,3.0,0.051000000000000004,8.015695838996388,8.015695838996388,20.0
125,-0.661,-5.419,3.0,0.051000000000000004,8.017224038630822,8.017224038630822,20.0
126,-2.283,-21.836,3.0,0.051000000000000004,8.021907657966484,8.021907657966484,20.0
127,-14.696,18.587,3.0,0.051000000000000004,8.022061387892341,8.022061387892341,20.0
128,-0.637,-7.486,3.0,0.051000000000000004,8.02224719342784,8.02224719342784,20.0
129,-3.643,-0.289,3.0,0.051000000000000004,8.024020682832564,8.024020682832564,20.0
130,-10.83,9.512,3.0,0.051000000000000004,8.024322576726666,8.024322576726666,20.0
131,-13.897,9.637,3.0,0.051000000000000004,8.026337300012198,8.026337300012198,20.0
132,-1.234,0.502,3.0,0.051000000000000004,8.031740687352938,8.031740687352938,20.0
133,-8.722,10.346,3.0,0.051000000000000004,8.03404252842201,8.03404252842201,20.0
134,0.07,-3.137,3.0,0.051000000000000004,8.034903088289983,8.034903088289983,20.0
135,-11.815,14.114,3.0,0.051000000000000004,8.036065247419664,8.036065247419664,20.0
136,-2.099,-7.354,3.0,0.051000000000000004,8.04187266892309,8.04187266892309,20.0
137,5.472,3.348,3.0,0.051000000000000004,8.044572957336785,8.044572957336785,20.0
138,-19.295,9.512,3.0,0.051000000000000004,8.047722845421658,8.047722845421658,20.0
139,-8.828,11.256,3.0,0.051000000000000004,8.051998603976434,8.051998603976434,20.0
140,-3.558,-5.91,3.0,0.051000000000000004,8.052938094736595,8.052938094736595,20.0
141,-17.133,10.151,3.0,0.051000000000000004,8.054527602890861,8.054527602890861,20.0
142,-12.501,12.864,3.0,0.051000000000000004,8.05549763997087,8.05549763997087,20.0
143,-15.536,0.134,3.0,0.051000000000000004,8.060640462451442,8.060640462451442,20.0
144,-9.377,-5.206,3.0,0.051000000000000004,8.060857586236875,8.060857586236875,20.0
145,-19.786,11.65,3.0,0.051000000000000004,8.061183510294946,8.061183510294946,20.0
146,-1.73,-4.822,3.0,0.051000000000000004,8.062061641562321,8.062061641562321,20.0
147,-11.348,13.774,3.0,0.051000000000000004,8.063293563802498,8.063293563802498,20.0
148,-2.456,1.969,3.0,0.051000000000000004,8.067062310589009,8.067062310589009,20.0
149,-15.975,9.578,3.0,0.051000000000000004,8.067392548120605,8.067392548120605,20.0
150,-3.3,1.384,3.0,0.051000000000000004,8.067592933742727,8.067592933742727,20.0
151,1.641,5.423,3.0,0.051000000000000004,8.067979964739187,8.067979964739187,20.0
152,-9.222,9.759,3.0,0.051000000000000004,8.072027920852921,8.072027920852921,20.0
153,-0.26,-4.165,3.0,0.051000000000000004,8.072045673517785,8.072045673517785,20.0
154,-3.101,1.94,3.0,0.051000000000000004,8.073697671758252,8.073697671758252,20.0
155,-17.257,10.662,3.0,0.051000000000000004,8.073739608572808,8.073739608572808,20.0
156,-1.036,3.176,3.0,0.051000000000000004,8.074304031111934,8.074304031111934,20.0
157,1.227,3.366,3.0,0.051000000000000004,8.078484528098834,8.078484528098834,20.0
158,-17.122,11.766,3.0,0.051000000000000004,8.07851905563739,8.07851905563739,20.0
159,5.174,2.478,3.0,0.051000000000000004,8.082727194187429,8.082727194187429,20.0
160,-7.21,8.995,3.0,0.051000000000000004,8.08468200110619,8.08468200110619,20.0
161,-22.363,8.503,3.0,0.051000000000000004,8.085143444853202,8.085143444853202,20.0
162,-3.491,-3.049,3.0,0.051000000000000004,8.085246597437711,8.085246597437711,20.0
163,-6.417,9.393,3.0,0.051000000000000004,8.087494566834785,8.087494566834785,20.0
164,-21.298,7.695,3.0,0.051000000000000004,8.089389850998533,8.089389850998533,20.0
165,2.53,-1.693,3.0,0.051000000000000004,8.09111302815111,8.09111302815111,20.0
166,-5.527,15.518,3.0,0.051000000000000004,8.093977545295171,8.093977545295171,20.0
167,-20.809,9.767,3.0,0.051000000000000004,8.094534272128215,8.094534272128215,20.0
168,-11.211,13.264,3.0,0.051000000000000004,8.095634882355347,8.095634882355347,20.0
169,-2.273,2.161,3.0,0.051000000000000004,8.097617422731327,8.097617422731327,20.0
170,-3.342,-1.731,3.0,0.051000000000000004,8.09820490776029,8.09820490776029,20.0
171,-1.819,-5.235,3.0,0.051000000000000004,8.100164571441052,8.100164571441052,20.0
172,-21.369,9.978,3.0,0.051000000000000004,8.100917884300767,8.100917884300767,20.0
173,-19.939,14.39,3.0,0.051000000000000004,8.101746172903043,8.101746172903043,20.0
174,-7.818,10.586,3.0,0.051000000000000004,8.102913423300679,8.102913423300679,20.0
175,-12.248,18.694,3.0,0.051000000000000004,8.103154695152513,8.103154695152513,20.0
176,-15.303,4.157,3.0,0.051000000000000004,8.103497858180074,8.103497858180074,20.0
177,-9.391,17.473,3.0,0.051000000000000004,8.103513000346476,8.103513000346476,20.0
178,-10.555,14.394,3.0,0.051000000000000004,8.104771161665568,8.104771161665568,20.0
