in,x,y,q,tc,tr,te,tl
383,-3.378,3.245,3.0,0.051000000000000004,8.022850064986478,8.022850064986478,20.0
384,-11.118,17.99,3.0,0.051000000000000004,8.025273640581165,8.025273640581165,20.0
385,-11.505,1.3,3.0,0.051000000000000004,8.051230425958668,8.051230425958668,20.0
386,-9.21,8.759,3.0,0.051000000000000004,8.094512655957441,8.094512655957441,20.0
387,-2.608,2.869,3.0,0.051000000000000004,8.10183525485556,8.10183525485556,20.0
388,-1.703,-5.933,3.0,0.051000000000000004,8.172413321057762,8.172413321057762,20.0
389,-11.097,13.251,3.0,0.051000000000000004,8.195526960682027,8.195526960682027,20.0
390,1.43,3.08,3.0,0.051000000000000004,8.195586690292782,8.195586690292782,20.0
391,5.091,2.7,3.0,0.051000000000000004,8.211045490055335,8.211045490055335,20.0
392,-16.291,6.057,3.0,0.051000000000000004,8.286153164687732,8.286153164687732,20.0
393,3.817,3.149,3.0,0.051000000000000004,8.300709487683967,8.300709487683967,20.0
394,-13.523,10.007,3.0,0.051000000000000004,8.329075429624071,8.329075429624071,20.0
395,0.915,-8.075,3.0,0.051000000000000004,8.368495325951896,8.368495325951896,20.0
396,-11.395,16.886,3.0,0.051000000000000004,8.381573929609477,8.381573929609477,20.0
397,-1.836,-4.031,3.0,0.051000000000000004,8.39991913375446,8.39991913375446,20.0
398,-8.974,-0.568,3.0,0.051000000000000004,8.43931977355846,8.43931977355846,20.0
399,-1.009,-5.155,3.0,0.051000000000000004,8.44550105175147,8.44550105175147,20.0
400,-10.531,10.292,3.0,0.051000000000000004,8.446642850564709,8.446642850564709,20.0
401,4.839,1.794,3.0,0.051000000000000004,8.46095875180238,8.46095875180238,20.0
402,-16.33,13.931,3.0,0.051000000000000004,8.49572550083407,8.49572550083407,20.0
403,-2.276,1.998,3.0,0.051000000000000004,8.536318321192935,8.536318321192935,20.0
404,-9.144,9.198,3.0,0.051000000000000004,8.540291634123813,8.540291634123813,20.0
405,-10.867,18.306,3.0,0.051000000000000004,8.540960426946992,8.540960426946992,20.0
406,-1.953,-11.389,3.0,0.051000000000000004,8.578991439395454,8.578991439395454,20.0
407,-12.962,17.807,3.0,0.051000000000000004,8.62568715878572,8.62568715878572,20.0
408,-1.178,-5.051,3.0,0.051000000000000004,8.652430850352097,8.652430850352097,20.0
409,-22.32,10.697,3.0,0.051000000000000004,8.69170667187506,8.69170667187506,20.0
410,-11.242,9.905,3.0,0.051000000000000004,8.75094094744588,8.75094094744588,20.0
411,-1.27,-5.965,3.0,0.051000000000000004,8.772093660642925,8.772093660642925,20.0
412,-0.704,-7.691,3.0,0.051000000000000004,8.895019698755169,8.895019698755169,20.0
413,-0.003,-7.682,3.0,0.051000000000000004,8.91203017109332,8.91203017109332,20.0
414,1.784,3.065,3.0,0.051000000000000004,9.052474525619616,9.052474525619616,20.0
415,3.204,-1.056,3.0,0.051000000000000004,9.054947434732876,9.054947434732876,20.0
416,-17.823,12.381,3.0,0.051000000000000004,9.15419921969448,9.15419921969448,20.0
417,-3.44,-0.731,3.0,0.051000000000000004,9.216946815328196,9.216946815328196,20.0
418,-0.567,-5.654,3.0,0.051000000000000004,9.259981664893361,9.259981664893361,20.0
419,-14.014,11.977,3.0,0.051000000000000004,9.262492851389661,9.262492851389661,20.0
420,-0.555,-8.025,3.0,0.051000000000000004,9.308351330281347,9.308351330281347,20.0
421,-15.549,14.011,3.0,0.051000000000000004,9.36501942347202,9.36501942347202,20.0
422,-15.891,10.434,3.0,0.051000000000000004,9.402107162984972,9.402107162984972,20.0
423,5.106,3.123,3.0,0.051000000000000004,9.419329412870622,9.419329412870622,20.0
424,-0.972,1.093,3.0,0.051000000000000004,9.436462370803813,9.436462370803813,20.0
425,-7.49,3.211,3.0,0.051000000000000004,9.49101739883524,9.49101739883524,20.0
426,-0.541,-4.938,3.0,0.051000000000000004,9.647643355385169,9.647643355385169,20.0
427,-9.147,12.512,3.0,0.051000000000000004,9.66478049636343,9.66478049636343,20.0
428,-1.52,-3.371,3.0,0.051000000000000004,9.743164616216639,9.743164616216639,20.0
429,-11.185,6.28,3.0,0.051000000000000004,9.849038170383485,9.849038170383485,20.0
430,3.297,0.196,3.0,0.051000000000000004,9.948233191201146,9.948233191201146,20.0
431,-18.963,11.715,3.0,0.051000000000000004,10.125957467718,10.125957467718,20.0
432,-3.267,-3.085,3.0,0.051000000000000004,10.130370626526597,10.130370626526597,20.0
433,-4.648,-4.449,3.0,0.051000000000000004,10.15874784820093,10.15874784820093,20.0
434,-9.653,14.954,3.0,0.051000000000000004,10.164711910717418,10.164711910717418,20.0
435,-12.545,11.274,3.0,0.051000000000000004,10.169501120842634,10.169501120842634,20.0
436,-2.08,-0.361,3.0,0.051000000000000004,10.18557949621056,10.18557949621056,20.0
