in,x,y,q,tc,tr,te,tl
175,-9.231,10.562,3.0,0.051000000000000004,8.006651801184875,8.006651801184875,20.0
176,-8.96,8.745,3.0,0.051000000000000004,8.028352577180245,8.028352577180245,20.0
177,-2.272,-2.352,3.0,0.051000000000000004,8.040453574174835,8.040453574174835,20.0
178,-2.891,-5.805,3.0,0.051000000000000004,8.050888546416124,8.050888546416124,20.0
179,-10.492,6.959,3.0,0.051000000000000004,8.059741368658946,8.059741368658946,20.0
180,0.437,5.147,3.0,0.051000000000000004,8.096224055695803,8.096224055695803,20.0
181,-17.517,5.888,3.0,0.051000000000000004,8.114403247303523,8.114403247303523,20.0
182,-22.901,8.527,3.0,0.051000000000000004,8.123329673051892,8.123329673051892,20.0
183,-20.1,8.885,3.0,0.051000000000000004,8.130138822014723,8.130138822014723,20.0
184,-0.552,-3.443,3.0,0.051000000000000004,8.1360221060088,8.1360221060088,20.0
185,-15.56,-0.128,3.0,0.051000000000000004,8.202281088485691,8.202281088485691,20.0
186,-10.237,10.831,3.0,0.051000000000000004,8.21195533862947,8.21195533862947,20.0
187,-0.853,-18.12,3.0,0.051000000000000004,8.214812192045892,8.214812192045892,20.0
188,-0.821,-18.582,3.0,0.051000000000000004,8.26385104963973,8.26385104963973,20.0
189,-17.318,10.02,3.0,0.051000000000000004,8.277250888075462,8.277250888075462,20.0
190,-2.482,-22.036,3.0,0.051000000000000004,8.295200950616636,8.295200950616636,20.0
191,0.778,4.246,3.0,0.051000000000000004,8.30880809263292,8.30880809263292,20.0
192,-20.766,12.231,3.0,0.051000000000000004,8.311723835369381,8.311723835369381,20.0
193,-1.806,-5.163,3.0,0.051000000000000004,8.314926765110364,8.314926765110364,20.0
194,-16.768,12.629,3.0,0.051000000000000004,8.315317107838176,8.315317107838176,20.0
195,-15.097,8.845,3.0,0.051000000000000004,8.3308076641543,8.3308076641543,20.0
196,3.375,2.459,3.0,0.051000000000000004,8.338393789939943,8.338393789939943,20.0
197,-10.928,-2.315,3.0,0.051000000000000004,8.350182365121203,8.350182365121203,20.0
198,-1.491,-5.499,3.0,0.051000000000000004,8.353664179291835,8.353664179291835,20.0
199,-0.346,-17.557,3.0,0.051000000000000004,8.356743775106453,8.356743775106453,20.0
200,-10.879,12.415,3.0,0.051000000000000004,8.384784263588333,8.384784263588333,20.0
201,-2.954,-15.469,3.0,0.051000000000000004,8.386752613057654,8.386752613057654,20.0
202,-18.329,9.882,3.0,0.051000000000000004,8.409816986897487,8.409816986897487,20.0
203,-7.675,15.708,3.0,0.051000000000000004,8.413811859226913,8.413811859226913,20.0
204,-0.73,-19.291,3.0,0.051000000000000004,8.41420195328042,8.41420195328042,20.0
205,-2.562,0.545,3.0,0.051000000000000004,8.419478041017788,8.419478041017788,20.0
206,-0.509,-18.291,3.0,0.051000000000000004,8.435750796518828,8.435750796518828,20.0
207,-1.917,1.224,3.0,0.051000000000000004,8.440854897008261,8.440854897008261,20.0
208,-13.544,18.914,3.0,0.051000000000000004,8.44578236429466,8.44578236429466,20.0
209,-2.542,15.054,3.0,0.051000000000000004,8.500977275730326,8.500977275730326,20.0
210,-17.443,17.187,3.0,0.051000000000000004,8.52265454765191,8.52265454765191,20.0
211,-12.662,1.85,3.0,0.051000000000000004,8.54800814975661,8.54800814975661,20.0
212,-2.674,-1.679,3.0,0.051000000000000004,8.556754511066591,8.556754511066591,20.0
213,-0.01,-8.012,3.0,0.051000000000000004,8.575305829753368,8.575305829753368,20.0
214,-14.136,17.306,3.0,0.051000000000000004,8.575567981007087,8.575567981007087,20.0
215,-16.503,10.101,3.0,0.051000000000000004,8.577812527831023,8.577812527831023,20.0
216,-9.829,14.634,3.0,0.051000000000000004,8.587505426893696,8.587505426893696,20.0
217,-5.155,-0.43,3.0,0.051000000000000004,8.590679300287722,8.590679300287722,20.0
218,-8.875,9.108,3.0,0.051000000000000004,8.605395331657364,8.605395331657364,20.0
219,-19.896,11.195,3.0,0.051000000000000004,8.606010255613931,8.606010255613931,20.0
220,-2.111,0.279,3.0,0.051000000000000004,8.613147791638983,8.613147791638983,20.0
221,-12.435,12.438,3.0,0.051000000000000004,8.625253973957955,8.625253973957955,20.0
222,-9.864,7.108,3.0,0.051000000000000004,8.641102715485125,8.641102715485125,20.0
223,-2.01,0.351,3.0,0.051000000000000004,8.643402814123831,8.643402814123831,20.0
224,-2.731,1.292,3.0,0.051000000000000004,8.655379222692872,8.655379222692872,20.0
225,3.867,2.864,3.0,0.051000000000000004,8.679410104504536,8.679410104504536,20.0
226,-14.769,14.135,3.0,0.051000000000000004,8.695409538903284,8.695409538903284,20.0
227,-1.666,-4.142,3.0,0.051000000000000004,8.7080109343692,8.7080109343692,20.0
228,-10.226,-1.574,3.0,0.051000000000000004,8.733232415369377,8.733232415369377,20.0
229,-1.048,-2.593,3.0,0.051000000000000004,8.73960568290712,8.73960568290712,20.0
230,-21.123,9.118,3.0,0.051000000000000004,8.742232574738981,8.742232574738981,20.0
231,-11.723,17.059,3.0,0.051000000000000004,8.747413897073907,8.747413897073907,20.0
232,-1.188,-7.154,3.0,0.051000000000000004,8.749215663886986,8.749215663886986,20.0
233,-1.126,-7.575,3.0,0.051000000000000004,8.753176975418686,8.753176975418686,20.0
234,1.152,-8.217,3.0,0.051000000000000004,8.756307581317952,8.756307581317952,20.0
235,-11.705,9.239,3.0,0.051000000000000004,8.770649282036837,8.770649282036837,20.0
236,-12.2,14.796,3.0,0.051000000000000004,8.774231026290956,8.774231026290956,20.0
237,4.394,4.946,3.0,0.051000000000000004,8.777583072264656,8.777583072264656,20.0
238,2.978,0.06,3.0,0.051000000000000004,8.78121434284872,8.78121434284872,20.0
239,-11.669,12.675,3.0,0.051000000000000004,8.784569451026757,8.784569451026757,20.0
240,-12.147,14.197,3.0,0.051000000000000004,8.787109232872382,8.787109232872382,20.0
241,-0.467,-4.009,3.0,0.051000000000000004,8.792939547295342,8.792939547295342,20.0
242,0.444,-6.526,3.0,0.051000000000000004,8.802595189924476,8.802595189924476,20.0
243,-11.166,9.213,3.0,0.051000000000000004,8.825009398483665,8.825009398483665,20.0
244,-22.256,10.093,3.0,0.051000000000000004,8.890560348089696,8.890560348089696,20.0
245,-19.653,11.153,3.0,0.051000000000000004,8.890794893944761,8.890794893944761,20.0
246,-4.029,-1.185,3.0,0.051000000000000004,8.894091628748228,8.894091628748228,20.0
247,-12.518,17.513,3.0,0.051000000000000004,8.905004325155229,8.905004325155229,20.0
248,-9.153,13.314,3.0,0.051000000000000004,8.923690751634906,8.923690751634906,20.0
249,-13.804,12.667,3.0,0.051000000000000004,8.937886969792544,8.937886969792544,20.0
250,-9.102,13.848,3.0,0.051000000000000004,8.954168853283594,8.954168853283594,20.0
251,-11.759,8.365,3.0,0.051000000000000004,8.959776785611554,8.959776785611554,20.0
252,-10.772,9.102,3.0,0.051000000000000004,8.972651743503128,8.972651743503128,20.0
253,-3.359,-4.873,3.0,0.051000000000000004,8.97345976425848,8.97345976425848,20.0
254,-15.167,8.619,3.0,0.051000000000000004,8.977718654305223,8.977718654305223,20.0
255,-7.068,3.939,3.0,0.051000000000000004,9.025031758270712,9.025031758270712,20.0
256,-2.772,-4.461,3.0,0.051000000000000004,9.029734238850825,9.029734238850825,20.0
257,-10.7,12.999,3.0,0.051000000000000004,9.07855723954032,9.07855723954032,20.0
258,-9.307,-4.063,3.0,0.051000000000000004,9.13185810968777,9.13185810968777,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,9.183668841972949,9.183668841972949,20.0
260,-8.08,9.606,3.0,0.051000000000000004,9.203142760763996,9.203142760763996,20.0
261,-14.785,12.49,3.0,0.051000000000000004,9.223270347795149,9.223270347795149,20.0
262,-1.047,0.489,3.0,0.051000000000000004,9.26639889724618,9.26639889724618,20.0
263,-15.563,12.267,3.0,0.051000000000000004,9.266870063074608,9.266870063074608,20.0
264,-15.578,10.326,3.0,0.051000000000000004,9.272645782618838,9.272645782618838,20.0
265,-9.689,19.056,3.0,0.051000000000000004,9.27759548995856,9.27759548995856,20.0
266,-11.401,12.579,3.0,0.051000000000000004,9.288238456677272,9.288238456677272,20.0
267,0.964,3.76,3.0,0.051000000000000004,9.3326977575411,9.3326977575411,20.0
268,0.529,-2.913,3.0,0.051000000000000004,9.332944705800022,9.332944705800022,20.0
269,-14.023,8.09,3.0,0.051000000000000004,9.350873050637102,9.350873050637102,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,9.362791628655112,9.362791628655112,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,9.377743839549577,9.377743839549577,20.0
272,-11.174,9.405,3.0,0.051000000000000004,9.3890516319953,9.3890516319953,20.0
273,-12.407,13.861,3.0,0.051000000000000004,9.389767949185527,9.389767949185527,20.0
274,-9.065,15.423,3.0,0.051000000000000004,9.42744216625835,9.42744216625835,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,9.432533455717431,9.432533455717431,20.0
276,-11.009,19.091,3.0,0.051000000000000004,9.438697846719638,9.438697846719638,20.0
277,-13.146,10.098,3.0,0.051000000000000004,9.443584394102446,9.443584394102446,20.0
278,-11.312,11.871,3.0,0.051000000000000004,9.456054146321742,9.456054146321742,20.0
279,-11.891,17.54,3.0,0.051000000000000004,9.456062029446922,9.456062029446922,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,9.466951057076088,9.466951057076088,20.0
281,-10.667,10.017,3.0,0.051000000000000004,9.467410021265811,9.467410021265811,20.0
282,-8.198,11.723,3.0,0.051000000000000004,9.471299434739919,9.471299434739919,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,9.485759654550915,9.485759654550915,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,9.501941816137643,9.501941816137643,20.0
285,-18.994,9.254,3.0,0.051000000000000004,9.520255027036518,9.520255027036518,20.0
286,-19.438,12.28,3.0,0.051000000000000004,9.524829485668114,9.524829485668114,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,9.567218990305893,9.567218990305893,20.0
288,-3.341,0.752,3.0,0.051000000000000004,9.63713037159998,9.63713037159998,20.0
289,-21.686,11.672,3.0,0.051000000000000004,9.662405642429372,9.662405642429372,20.0
290,3.231,0.384,3.0,0.051000000000000004,9.672738328166751,9.672738328166751,20.0
291,-18.106,13.787,3.0,0.051000000000000004,9.71464142700774,9.71464142700774,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,9.72193571100698,9.72193571100698,20.0
293,1.037,3.012,3.0,0.051000000000000004,9.723263326501783,9.723263326501783,20.0
294,-11.213,6.328,3.0,0.051000000000000004,9.737906127673808,9.737906127673808,20.0
295,2.693,-1.75,3.0,0.051000000000000004,9.750711554602995,9.750711554602995,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,9.755131820997084,9.755131820997084,20.0
297,-19.875,12.083,3.0,0.051000000000000004,9.81834924135906,9.81834924135906,20.0
298,3.762,5.851,3.0,0.051000000000000004,9.849764570202296,9.849764570202296,20.0
299,-7.811,17.249,3.0,0.051000000000000004,9.870368522920261,9.870368522920261,20.0
300,-10.522,15.794,3.0,0.051000000000000004,9.879785747795552,9.879785747795552,20.0
301,-7.566,10.966,3.0,0.051000000000000004,9.945747955648672,9.945747955648672,20.0
302,3.189,5.717,3.0,0.051000000000000004,9.972017621319182,9.972017621319182,20.0
303,-17.948,10.653,3.0,0.051000000000000004,9.997326324460833,9.997326324460833,20.0
304,-10.384,12.52,3.0,0.051000000000000004,10.072916770253677,10.072916770253677,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,10.083656462493277,10.083656462493277,20.0
306,-0.255,1.293,3.0,0.051000000000000004,10.099373619455031,10.099373619455031,20.0
307,-5.302,0.01,3.0,0.051000000000000004,10.130667280587769,10.130667280587769,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,10.151035936386695,10.151035936386695,20.0
309,-15.969,0.245,3.0,0.051000000000000004,10.175765804263154,10.175765804263154,20.0
310,-6.196,11.617,3.0,0.051000000000000004,10.18968418838297,10.18968418838297,20.0
311,-13.034,10.768,3.0,0.051000000000000004,10.199285705918602,10.199285705918602,20.0
312,0.258,-2.838,3.0,0.051000000000000004,10.21255539149524,10.21255539149524,20.0
313,-9.127,14.098,3.0,0.051000000000000004,10.224887872746221,10.224887872746221,20.0
314,-10.534,9.991,3.0,0.051000000000000004,10.24450221093935,10.24450221093935,20.0
315,-22.04,9.835,3.0,0.051000000000000004,10.253154934942879,10.253154934942879,20.0
316,-1.011,1.819,3.0,0.051000000000000004,10.263892557588662,10.263892557588662,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,10.267836870256952,10.267836870256952,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,10.26835984332531,10.26835984332531,20.0
319,-9.678,18.084,3.0,0.051000000000000004,10.270033377134885,10.270033377134885,20.0
