in,x,y,q,tc,tr,te,tl
306,-8.662,19.284,3.0,0.051000000000000004,8.004397441052848,8.004397441052848,20.0
307,-17.517,2.123,3.0,0.051000000000000004,8.005097449139043,8.005097449139043,20.0
308,-13.802,13.291,3.0,0.051000000000000004,8.008965196397984,8.008965196397984,20.0
309,-22.61,8.168,3.0,0.051000000000000004,8.011575445636225,8.011575445636225,20.0
310,-20.323,11.264,3.0,0.051000000000000004,8.01457888023904,8.01457888023904,20.0
311,-1.638,-20.753,3.0,0.051000000000000004,8.019905765271012,8.019905765271012,20.0
312,-7.913,0.233,3.0,0.051000000000000004,8.03003360861683,8.03003360861683,20.0
313,-1.078,-17.761,3.0,0.051000000000000004,8.030910516594059,8.030910516594059,20.0
314,-1.826,-6.405,3.0,0.051000000000000004,8.039092056486405,8.039092056486405,20.0
315,-10.768,7.226,3.0,0.051000000000000004,8.039745611235965,8.039745611235965,20.0
316,-1.973,-6.974,3.0,0.051000000000000004,8.041557453081776,8.041557453081776,20.0
317,-2.328,-2.758,3.0,0.051000000000000004,8.043201610585596,8.043201610585596,20.0
318,-5.89,5.796,3.0,0.051000000000000004,8.047005247824131,8.047005247824131,20.0
319,-11.307,17.697,3.0,0.051000000000000004,8.050235080109381,8.050235080109381,20.0
320,-15.685,15.144,3.0,0.051000000000000004,8.056730852751581,8.056730852751581,20.0
321,-4.781,-3.794,3.0,0.051000000000000004,8.059935722191046,8.059935722191046,20.0
322,-1.05,-8.187,3.0,0.051000000000000004,8.063033854582539,8.063033854582539,20.0
323,-10.174,19.068,3.0,0.051000000000000004,8.06417699899556,8.06417699899556,20.0
324,-10.948,-2.786,3.0,0.051000000000000004,8.064418718722528,8.064418718722528,20.0
325,-12.865,11.999,3.0,0.051000000000000004,8.064596270777628,8.064596270777628,20.0
326,-9.085,15.641,3.0,0.051000000000000004,8.070786511390097,8.070786511390097,20.0
327,-15.122,0.19,3.0,0.051000000000000004,8.07092664048483,8.07092664048483,20.0
328,-1.977,-2.869,3.0,0.051000000000000004,8.071807498148333,8.071807498148333,20.0
329,-3.027,-4.26,3.0,0.051000000000000004,8.07700689270647,8.07700689270647,20.0
330,-16.113,14.288,3.0,0.051000000000000004,8.07755336297113,8.07755336297113,20.0
331,-8.643,10.103,3.0,0.051000000000000004,8.078323800541558,8.078323800541558,20.0
332,-14.686,10.47,3.0,0.051000000000000004,8.083792254389381,8.083792254389381,20.0
333,3.014,3.888,3.0,0.051000000000000004,8.088738474099316,8.088738474099316,20.0
334,-2.174,-21.462,3.0,0.051000000000000004,8.091645333809598,8.091645333809598,20.0
335,-1.795,-8.084,3.0,0.051000000000000004,8.0937995737306,8.0937995737306,20.0
336,-11.527,17.349,3.0,0.051000000000000004,8.098160355384627,8.098160355384627,20.0
337,-1.167,-7.608,3.0,0.051000000000000004,8.098217512587217,8.098217512587217,20.0
338,-3.565,0.93,3.0,0.051000000000000004,8.107280917430765,8.107280917430765,20.0
339,-16.21,10.845,3.0,0.051000000000000004,8.108710849120934,8.108710849120934,20.0
340,-9.178,17.987,3.0,0.051000000000000004,8.109416544385358,8.109416544385358,20.0
341,-2.592,1.594,3.0,0.051000000000000004,8.11075144064039,8.11075144064039,20.0
342,0.331,1.58,3.0,0.051000000000000004,8.11158866859159,8.11158866859159,20.0
343,-19.02,13.963,3.0,0.051000000000000004,8.111732049048447,8.111732049048447,20.0
344,3.152,0.025,3.0,0.051000000000000004,8.113332475605707,8.113332475605707,20.0
345,-8.099,11.832,3.0,0.051000000000000004,8.120927596220097,8.120927596220097,20.0
346,-0.931,-3.988,3.0,0.051000000000000004,8.133870425887869,8.133870425887869,20.0
347,-2.884,-14.03,3.0,0.051000000000000004,8.137019254163867,8.137019254163867,20.0
348,-1.037,-3.185,3.0,0.051000000000000004,8.139185575605566,8.139185575605566,20.0
349,-3.093,2.33,3.0,0.051000000000000004,8.144969473423261,8.144969473423261,20.0
350,-4.076,13.174,3.0,0.051000000000000004,8.145771983545126,8.145771983545126,20.0
351,3.291,1.536,3.0,0.051000000000000004,8.146102711565682,8.146102711565682,20.0
352,-19.532,10.72,3.0,0.051000000000000004,8.146189519515358,8.146189519515358,20.0
353,-4.417,-0.283,3.0,0.051000000000000004,8.147466712515088,8.147466712515088,20.0
354,-12.65,11.646,3.0,0.051000000000000004,8.148063228404016,8.148063228404016,20.0
355,0.961,-7.11,3.0,0.051000000000000004,8.149012497631318,8.149012497631318,20.0
356,-2.557,-2.542,3.0,0.051000000000000004,8.149332766645793,8.149332766645793,20.0
357,-10.852,18.41,3.0,0.051000000000000004,8.153462321173599,8.153462321173599,20.0
358,4.64,2.792,3.0,0.051000000000000004,8.155222679609567,8.155222679609567,20.0
359,-7.649,8.001,3.0,0.051000000000000004,8.155280570067562,8.155280570067562,20.0
360,-7.779,6.421,3.0,0.051000000000000004,8.159160696571965,8.159160696571965,20.0
361,2.32,5.562,3.0,0.051000000000000004,8.160625721366015,8.160625721366015,20.0
362,-18.623,13.129,3.0,0.051000000000000004,8.164714558807253,8.164714558807253,20.0
363,-2.028,1.359,3.0,0.051000000000000004,8.16811340714348,8.16811340714348,20.0
364,-9.064,-5.178,3.0,0.051000000000000004,8.173214295487632,8.173214295487632,20.0
365,-0.692,-7.249,3.0,0.051000000000000004,8.173552835263242,8.173552835263242,20.0
366,3.246,1.015,3.0,0.051000000000000004,8.17606057307556,8.17606057307556,20.0
367,5.024,2.838,3.0,0.051000000000000004,8.177175137454151,8.177175137454151,20.0
368,0.826,-6.832,3.0,0.051000000000000004,8.181570514395512,8.181570514395512,20.0
369,-8.905,-3.455,3.0,0.051000000000000004,8.194839404351695,8.194839404351695,20.0
370,2.509,2.948,3.0,0.051000000000000004,8.19852180410879,8.19852180410879,20.0
371,-8.1,10.078,3.0,0.051000000000000004,8.204396896332794,8.204396896332794,20.0
372,-0.557,-7.201,3.0,0.051000000000000004,8.207719763431724,8.207719763431724,20.0
373,0.523,-6.901,3.0,0.051000000000000004,8.20963942047344,8.20963942047344,20.0
374,2.905,0.345,3.0,0.051000000000000004,8.210550982276338,8.210550982276338,20.0
375,-3.487,14.381,3.0,0.051000000000000004,8.223677041308134,8.223677041308134,20.0
376,-0.838,-1.853,3.0,0.051000000000000004,8.225881614648436,8.225881614648436,20.0
377,-12.916,14.263,3.0,0.051000000000000004,8.226201723646126,8.226201723646126,20.0
378,-7.787,0.61,3.0,0.051000000000000004,8.226857221573395,8.226857221573395,20.0
379,-16.801,11.266,3.0,0.051000000000000004,8.22766618360731,8.22766618360731,20.0
380,2.946,-1.112,3.0,0.051000000000000004,8.229493859636499,8.229493859636499,20.0
381,-13.379,6.461,3.0,0.051000000000000004,8.230181013048025,8.230181013048025,20.0
382,-10.197,14.967,3.0,0.051000000000000004,8.237484343486852,8.237484343486852,20.0
383,-22.423,9.606,3.0,0.051000000000000004,8.241780050668753,8.241780050668753,20.0
384,-16.708,7.163,3.0,0.051000000000000004,8.24293496126198,8.24293496126198,20.0
385,-2.481,0.646,3.0,0.051000000000000004,8.245269947047749,8.245269947047749,20.0
386,-2.024,-3.353,3.0,0.051000000000000004,8.247075517610053,8.247075517610053,20.0
387,-11.143,9.231,3.0,0.051000000000000004,8.253089437974426,8.253089437974426,20.0
388,-14.359,18.801,3.0,0.051000000000000004,8.256287597170239,8.256287597170239,20.0
389,-4.011,3.716,3.0,0.051000000000000004,8.26494295942949,8.26494295942949,20.0
390,-12.263,13.593,3.0,0.051000000000000004,8.266828392561141,8.266828392561141,20.0
391,-18.072,11.435,3.0,0.051000000000000004,8.268498954271536,8.268498954271536,20.0
392,-6.607,11.394,3.0,0.051000000000000004,8.272500489432195,8.272500489432195,20.0
393,-2.284,-3.133,3.0,0.051000000000000004,8.273616221496793,8.273616221496793,20.0
394,-11.899,15.178,3.0,0.051000000000000004,8.275662781898331,8.275662781898331,20.0
395,-1.328,-17.659,3.0,0.051000000000000004,8.281982243379971,8.281982243379971,20.0
396,-11.805,18.196,3.0,0.051000000000000004,8.285541778424964,8.285541778424964,20.0
397,-6.67,11.892,3.0,0.051000000000000004,8.292472750630289,8.292472750630289,20.0
398,-1.13,1.207,3.0,0.051000000000000004,8.293490790214337,8.293490790214337,20.0
399,-1.359,-3.076,3.0,0.051000000000000004,8.294070710939904,8.294070710939904,20.0
400,-17.043,10.899,3.0,0.051000000000000004,8.296163901561535,8.296163901561535,20.0
401,-0.807,-18.359,3.0,0.051000000000000004,8.296206955218228,8.296206955218228,20.0
402,-16.923,10.292,3.0,0.051000000000000004,8.300324105322316,8.300324105322316,20.0
403,-19.99,14.358,3.0,0.051000000000000004,8.300427936061364,8.300427936061364,20.0
404,-0.088,-2.277,3.0,0.051000000000000004,8.303864118436927,8.303864118436927,20.0
405,-17.842,12.01,3.0,0.051000000000000004,8.306813553886862,8.306813553886862,20.0
406,-2.159,-8.595,3.0,0.051000000000000004,8.312158296491678,8.312158296491678,20.0
