in,x,y,q,tc,tr,te,tl
564,-0.622,-6.873,3.0,0.051000000000000004,8.01382705116403,8.01382705116403,20.0
565,2.198,-0.96,3.0,0.051000000000000004,8.135466435925354,8.135466435925354,20.0
566,-12.445,10.367,3.0,0.051000000000000004,8.167660802702672,8.167660802702672,20.0
567,-18.266,13.702,3.0,0.051000000000000004,8.206920196428447,8.206920196428447,20.0
568,-0.738,4.758,3.0,0.051000000000000004,8.28997188341989,8.28997188341989,20.0
569,2.839,4.393,3.0,0.051000000000000004,8.315859554616686,8.315859554616686,20.0
570,-2.515,-21.763,3.0,0.051000000000000004,8.323762139617612,8.323762139617612,20.0
571,-9.979,16.019,3.0,0.051000000000000004,8.430112188558958,8.430112188558958,20.0
572,-3.006,-15.13,3.0,0.051000000000000004,8.445564541764126,8.445564541764126,20.0
573,-0.888,0.316,3.0,0.051000000000000004,8.46429112564455,8.46429112564455,20.0
574,-1.834,-8.43,3.0,0.051000000000000004,8.583798788327588,8.583798788327588,20.0
575,-1.572,-7.898,3.0,0.051000000000000004,8.710307076303577,8.710307076303577,20.0
576,-14.437,15.337,3.0,0.051000000000000004,8.712878937894448,8.712878937894448,20.0
577,-0.33,-5.74,3.0,0.051000000000000004,8.736296279293036,8.736296279293036,20.0
578,-0.933,-6.699,3.0,0.051000000000000004,8.752443911825674,8.752443911825674,20.0
579,-2.456,15.58,3.0,0.051000000000000004,8.77205576148581,8.77205576148581,20.0
580,-15.164,-1.032,3.0,0.051000000000000004,8.783473886985432,8.783473886985432,20.0
581,-1.498,-5.08,3.0,0.051000000000000004,8.82504752186848,8.82504752186848,20.0
582,-1.42,-7.058,3.0,0.051000000000000004,8.845160680702545,8.845160680702545,20.0
583,-1.744,-9.025,3.0,0.051000000000000004,8.856188742072737,8.856188742072737,20.0
584,-15.256,0.461,3.0,0.051000000000000004,8.869542035636872,8.869542035636872,20.0
585,-1.324,-4.099,3.0,0.051000000000000004,8.875049327455669,8.875049327455669,20.0
586,-4.464,-1.547,3.0,0.051000000000000004,8.91366677079418,8.91366677079418,20.0
587,-0.552,-5.863,3.0,0.051000000000000004,8.967666579088387,8.967666579088387,20.0
588,-3.918,15.231,3.0,0.051000000000000004,9.002879069471682,9.002879069471682,20.0
589,-15.787,13.564,3.0,0.051000000000000004,9.240924813465332,9.240924813465332,20.0
590,-4.806,-4.369,3.0,0.051000000000000004,9.361598816792753,9.361598816792753,20.0
591,-1.211,-18.698,3.0,0.051000000000000004,9.38533449016562,9.38533449016562,20.0
592,-15.574,11.928,3.0,0.051000000000000004,9.386603851389822,9.386603851389822,20.0
593,-2.664,-22.417,3.0,0.051000000000000004,9.427416855999281,9.427416855999281,20.0
594,-9.513,17.329,3.0,0.051000000000000004,9.429323055886304,9.429323055886304,20.0
595,-2.763,-6.366,3.0,0.051000000000000004,9.439357367207213,9.439357367207213,20.0
596,-12.093,8.318,3.0,0.051000000000000004,9.46455303675223,9.46455303675223,20.0
597,2.083,-0.197,3.0,0.051000000000000004,9.46896312928523,9.46896312928523,20.0
598,-3.842,-1.9,3.0,0.051000000000000004,9.615527667028061,9.615527667028061,20.0
599,4.841,1.025,3.0,0.051000000000000004,9.628440346853793,9.628440346853793,20.0
600,-3.742,13.014,3.0,0.051000000000000004,9.66923140708263,9.66923140708263,20.0
601,-1.187,-3.388,3.0,0.051000000000000004,9.697415266027,9.697415266027,20.0
602,0.337,-7.715,3.0,0.051000000000000004,9.773987862674216,9.773987862674216,20.0
603,-16.485,7.31,3.0,0.051000000000000004,9.81411860078776,9.81411860078776,20.0
604,-19.126,7.482,3.0,0.051000000000000004,9.81486158191219,9.81486158191219,20.0
605,-0.141,-1.836,3.0,0.051000000000000004,9.976442930367687,9.976442930367687,20.0
606,-2.585,-1.146,3.0,0.051000000000000004,9.978036987513853,9.978036987513853,20.0
