in,x,y,q,tc,tr,te,tl
505,-0.758,-3.102,3.0,0.051000000000000004,10.440016503855267,10.440016503855267,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,10.470052436625238,10.470052436625238,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,10.502036449072376,10.502036449072376,20.0
508,-14.547,7.989,3.0,0.051000000000000004,10.512980733069607,10.512980733069607,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,10.543768614951013,10.543768614951013,20.0
510,-0.811,0.06,3.0,0.051000000000000004,10.686168973320317,10.686168973320317,20.0
511,-8.194,0.041,3.0,0.051000000000000004,10.748494203484046,10.748494203484046,20.0
512,4.679,1.042,3.0,0.051000000000000004,10.758264835441299,10.758264835441299,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,10.760028064483688,10.760028064483688,20.0
514,1.297,-7.868,3.0,0.051000000000000004,10.762187514806456,10.762187514806456,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,10.817218066966396,10.817218066966396,20.0
516,-2.644,1.971,3.0,0.051000000000000004,10.830878535580263,10.830878535580263,20.0
517,-13.131,0.527,3.0,0.051000000000000004,10.842730554215487,10.842730554215487,20.0
518,-10.975,17.519,3.0,0.051000000000000004,10.9308573182347,10.9308573182347,20.0
519,-20.871,11.276,3.0,0.051000000000000004,10.939261489185437,10.939261489185437,20.0
520,-8.916,13.515,3.0,0.051000000000000004,10.9928603977648,10.9928603977648,20.0
521,-14.694,15.22,3.0,0.051000000000000004,10.996066780399236,10.996066780399236,20.0
522,-10.139,7.085,3.0,0.051000000000000004,11.000236050710042,11.000236050710042,20.0
523,-10.7,13.236,3.0,0.051000000000000004,11.049265065203409,11.049265065203409,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,11.06270166195727,11.06270166195727,20.0
525,-11.109,13.381,3.0,0.051000000000000004,11.074854818579666,11.074854818579666,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,11.088965758775041,11.088965758775041,20.0
527,-5.347,12.895,3.0,0.051000000000000004,11.114888626967119,11.114888626967119,20.0
528,-11.805,10.127,3.0,0.051000000000000004,11.131310874695428,11.131310874695428,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,11.226329366885215,11.226329366885215,20.0
530,0.193,-7.605,3.0,0.051000000000000004,11.22695504624738,11.22695504624738,20.0
531,-9.188,7.111,3.0,0.051000000000000004,11.295141455310677,11.295141455310677,20.0
532,-19.857,7.219,3.0,0.051000000000000004,11.303939721375418,11.303939721375418,20.0
533,-12.147,3.973,3.0,0.051000000000000004,11.308260948464843,11.308260948464843,20.0
534,-12.065,12.461,3.0,0.051000000000000004,11.328450913835058,11.328450913835058,20.0
535,-9.964,15.33,3.0,0.051000000000000004,11.405545936612418,11.405545936612418,20.0
536,-13.885,7.432,3.0,0.051000000000000004,11.425230251529943,11.425230251529943,20.0
537,-4.243,0.6,3.0,0.051000000000000004,11.4439118453666,11.4439118453666,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,11.582537496515794,11.582537496515794,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,11.588047406431647,11.588047406431647,20.0
540,0.972,5.824,3.0,0.051000000000000004,11.628040201443849,11.628040201443849,20.0
541,-18.351,8.154,3.0,0.051000000000000004,11.631657568764632,11.631657568764632,20.0
542,-8.16,5.52,3.0,0.051000000000000004,11.653675034117137,11.653675034117137,20.0
543,-1.733,1.989,3.0,0.051000000000000004,11.664194199116723,11.664194199116723,20.0
544,-13.199,14.211,3.0,0.051000000000000004,11.699438853882175,11.699438853882175,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,11.72098091216262,11.72098091216262,20.0
546,2.603,5.538,3.0,0.051000000000000004,11.779149830310427,11.779149830310427,20.0
547,-20.631,9.583,3.0,0.051000000000000004,11.78617248079999,11.78617248079999,20.0
548,-6.521,11.226,3.0,0.051000000000000004,11.909548581145215,11.909548581145215,20.0
549,-18.113,12.075,3.0,0.051000000000000004,11.918149942355168,11.918149942355168,20.0
550,2.413,1.44,3.0,0.051000000000000004,11.923966330974585,11.923966330974585,20.0
551,3.202,3.981,3.0,0.051000000000000004,12.024065012152576,12.024065012152576,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,12.03664290757601,12.03664290757601,20.0
553,0.92,-7.867,3.0,0.051000000000000004,12.055534878597184,12.055534878597184,20.0
554,-17.445,13.703,3.0,0.051000000000000004,12.061168276975193,12.061168276975193,20.0
555,-16.467,9.581,3.0,0.051000000000000004,12.086401729371344,12.086401729371344,20.0
556,-20.182,11.831,3.0,0.051000000000000004,12.101042820288104,12.101042820288104,20.0
557,-7.542,8.684,3.0,0.051000000000000004,12.133967860134481,12.133967860134481,20.0
558,-10.764,1.294,3.0,0.051000000000000004,12.139002220761327,12.139002220761327,20.0
559,-3.167,3.428,3.0,0.051000000000000004,12.161701523190946,12.161701523190946,20.0
560,-9.479,13.37,3.0,0.051000000000000004,12.176390307401682,12.176390307401682,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,12.178296291679093,12.178296291679093,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,12.196369989044069,12.196369989044069,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,12.217074947435291,12.217074947435291,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,12.262996932117158,12.262996932117158,20.0
565,-10.124,0.528,3.0,0.051000000000000004,12.311464929027762,12.311464929027762,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,12.405912318864257,12.405912318864257,20.0
567,-12.999,12.755,3.0,0.051000000000000004,12.445547858245101,12.445547858245101,20.0
568,-20.143,11.883,3.0,0.051000000000000004,12.518570549672253,12.518570549672253,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,12.60052242995712,12.60052242995712,20.0
570,-2.703,4.069,3.0,0.051000000000000004,12.611342770924983,12.611342770924983,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,12.618561656408637,12.618561656408637,20.0
572,3.605,6.451,3.0,0.051000000000000004,12.691747651505757,12.691747651505757,20.0
573,-0.646,1.275,3.0,0.051000000000000004,12.714125301393473,12.714125301393473,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,12.747269880415415,12.747269880415415,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,12.812983417776294,12.812983417776294,20.0
576,-10.193,11.882,3.0,0.051000000000000004,12.820423131049798,12.820423131049798,20.0
577,-18.398,15.817,3.0,0.051000000000000004,12.837901899324804,12.837901899324804,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,12.840226302914582,12.840226302914582,20.0
579,-5.912,5.347,3.0,0.051000000000000004,12.886031633251715,12.886031633251715,20.0
580,-15.479,13.122,3.0,0.051000000000000004,12.894729820492294,12.894729820492294,20.0
581,-15.898,14.338,3.0,0.051000000000000004,12.901839102733154,12.901839102733154,20.0
582,-16.702,10.844,3.0,0.051000000000000004,12.952837902445241,12.952837902445241,20.0
583,-8.657,15.734,3.0,0.051000000000000004,12.962347442579311,12.962347442579311,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,12.966714575468853,12.966714575468853,20.0
585,-11.997,18.884,3.0,0.051000000000000004,12.971853561480467,12.971853561480467,20.0
586,-11.911,9.415,3.0,0.051000000000000004,13.025219771781245,13.025219771781245,20.0
587,0.128,-3.304,3.0,0.051000000000000004,13.08491855936206,13.08491855936206,20.0
588,-11.63,10.464,3.0,0.051000000000000004,13.106083762108142,13.106083762108142,20.0
589,-11.11,17.145,3.0,0.051000000000000004,13.119687166178991,13.119687166178991,20.0
590,0.761,-6.62,3.0,0.051000000000000004,13.14297097854632,13.14297097854632,20.0
591,1.723,2.936,3.0,0.051000000000000004,13.20705184524832,13.20705184524832,20.0
592,-15.599,14.361,3.0,0.051000000000000004,13.212315648800368,13.212315648800368,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,13.222946855041318,13.222946855041318,20.0
594,3.436,1.313,3.0,0.051000000000000004,13.237461824243763,13.237461824243763,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,13.287109584624787,13.287109584624787,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,13.337200708095576,13.337200708095576,20.0
597,0.805,-7.57,3.0,0.051000000000000004,13.341656771459284,13.341656771459284,20.0
598,-15.72,11.736,3.0,0.051000000000000004,13.373962586811409,13.373962586811409,20.0
599,-19.563,11.818,3.0,0.051000000000000004,13.377754095083755,13.377754095083755,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,13.401950727945248,13.401950727945248,20.0
601,-0.001,3.786,3.0,0.051000000000000004,13.420027959561661,13.420027959561661,20.0
602,-8.897,9.866,3.0,0.051000000000000004,13.504750652446301,13.504750652446301,20.0
603,-11.74,11.824,3.0,0.051000000000000004,13.512658535942144,13.512658535942144,20.0
604,-11.019,11.189,3.0,0.051000000000000004,13.543253442832004,13.543253442832004,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,13.56204531232556,13.56204531232556,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,13.5909199335278,13.5909199335278,20.0
607,-1.045,1.052,3.0,0.051000000000000004,13.658547873174237,13.658547873174237,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,13.661288085081452,13.661288085081452,20.0
609,-1.34,0.203,3.0,0.051000000000000004,13.721469793907536,13.721469793907536,20.0
610,-2.142,1.148,3.0,0.051000000000000004,13.861213372143116,13.861213372143116,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,13.894389279652398,13.894389279652398,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,13.932427836872538,13.932427836872538,20.0
613,-19.373,13.368,3.0,0.051000000000000004,13.93568041247596,13.93568041247596,20.0
614,-10.341,14.092,3.0,0.051000000000000004,13.94295703648294,13.94295703648294,20.0
615,-20.401,14.013,3.0,0.051000000000000004,13.971609356615648,13.971609356615648,20.0
