in,x,y,q,tc,tr,te,tl
502,-15.03,16.278,3.0,0.051000000000000004,8.015565366477608,8.015565366477608,20.0
503,-0.851,-5.851,3.0,0.051000000000000004,8.063706365554545,8.063706365554545,20.0
504,-10.27,11.857,3.0,0.051000000000000004,8.115240545615652,8.115240545615652,20.0
505,-1.007,-8.452,3.0,0.051000000000000004,8.214052306535093,8.214052306535093,20.0
506,-4.925,-4.46,3.0,0.051000000000000004,8.279142941246178,8.279142941246178,20.0
507,-0.558,2.532,3.0,0.051000000000000004,8.468475966127922,8.468475966127922,20.0
508,-19.003,8.06,3.0,0.051000000000000004,8.504420308099442,8.504420308099442,20.0
509,-5.218,-0.439,3.0,0.051000000000000004,8.802855133726013,8.802855133726013,20.0
510,-2.104,-8.745,3.0,0.051000000000000004,8.830980187051049,8.830980187051049,20.0
511,-11.233,13.326,3.0,0.051000000000000004,8.87074346711291,8.87074346711291,20.0
512,-0.398,-5.601,3.0,0.051000000000000004,8.897949620786953,8.897949620786953,20.0
513,2.255,0.019,3.0,0.051000000000000004,8.91998621284284,8.91998621284284,20.0
514,-9.943,12.509,3.0,0.051000000000000004,8.957225561006346,8.957225561006346,20.0
515,-13.954,0.468,3.0,0.051000000000000004,8.981403297604256,8.981403297604256,20.0
516,-5.931,-0.256,3.0,0.051000000000000004,9.652483378536004,9.652483378536004,20.0
517,-0.825,0.724,3.0,0.051000000000000004,9.685747808170676,9.685747808170676,20.0
518,-10.156,7.341,3.0,0.051000000000000004,9.721439544560749,9.721439544560749,20.0
519,-1.701,-11.549,3.0,0.051000000000000004,9.87447868024223,9.87447868024223,20.0
520,-3.784,14.825,3.0,0.051000000000000004,9.88804628153716,9.88804628153716,20.0
521,-0.178,-8.019,3.0,0.051000000000000004,10.1759517027137,10.1759517027137,20.0
522,-1.619,-12.74,3.0,0.051000000000000004,10.22831941984936,10.22831941984936,20.0
523,-8.146,-4.703,3.0,0.051000000000000004,10.288932218334189,10.288932218334189,20.0
524,0.966,-6.595,3.0,0.051000000000000004,10.310720112605722,10.310720112605722,20.0
525,-10.346,10.714,3.0,0.051000000000000004,10.480607612076371,10.480607612076371,20.0
526,-2.595,0.487,3.0,0.051000000000000004,10.49696113528935,10.49696113528935,20.0
527,-9.752,17.431,3.0,0.051000000000000004,10.510212705746723,10.510212705746723,20.0
528,2.866,0.321,3.0,0.051000000000000004,10.595037751294095,10.595037751294095,20.0
529,-15.483,13.228,3.0,0.051000000000000004,10.615068503379302,10.615068503379302,20.0
530,-11.192,10.769,3.0,0.051000000000000004,10.638261235410088,10.638261235410088,20.0
531,-8.468,14.898,3.0,0.051000000000000004,10.694894956834009,10.694894956834009,20.0
532,-19.287,16.545,3.0,0.051000000000000004,10.828209531207765,10.828209531207765,20.0
533,-3.249,0.192,3.0,0.051000000000000004,10.850700934242441,10.850700934242441,20.0
534,-16.568,0.933,3.0,0.051000000000000004,10.95492988566098,10.95492988566098,20.0
535,-7.048,10.341,3.0,0.051000000000000004,11.184293291309361,11.184293291309361,20.0
536,-8.918,13.604,3.0,0.051000000000000004,11.331950371538568,11.331950371538568,20.0
537,-10.997,9.755,3.0,0.051000000000000004,11.344524652764541,11.344524652764541,20.0
538,0.121,-3.54,3.0,0.051000000000000004,11.368597221701606,11.368597221701606,20.0
539,0.399,-18.042,3.0,0.051000000000000004,11.65102570103328,11.65102570103328,20.0
540,-9.999,-3.016,3.0,0.051000000000000004,11.665314098854772,11.665314098854772,20.0
541,0.276,-3.931,3.0,0.051000000000000004,11.761053916182915,11.761053916182915,20.0
542,-2.352,-5.757,3.0,0.051000000000000004,11.851847130899879,11.851847130899879,20.0
543,-3.746,3.483,3.0,0.051000000000000004,11.86039716785659,11.86039716785659,20.0
544,-11.236,8.089,3.0,0.051000000000000004,11.937235912807838,11.937235912807838,20.0
545,-18.694,9.993,3.0,0.051000000000000004,11.954518798684227,11.954518798684227,20.0
546,-2.602,-5.061,3.0,0.051000000000000004,12.180383272469053,12.180383272469053,20.0
547,-15.13,-0.085,3.0,0.051000000000000004,12.191666111931422,12.191666111931422,20.0
548,-3.151,-1.484,3.0,0.051000000000000004,12.263992395384008,12.263992395384008,20.0
549,-2.203,-3.462,3.0,0.051000000000000004,12.434481675500496,12.434481675500496,20.0
550,-1.875,-8.578,3.0,0.051000000000000004,12.47729475118156,12.47729475118156,20.0
551,-3.666,-5.551,3.0,0.051000000000000004,12.504786353344883,12.504786353344883,20.0
552,-8.114,16.108,3.0,0.051000000000000004,12.577077990815841,12.577077990815841,20.0
553,-1.342,-4.805,3.0,0.051000000000000004,12.650867458600816,12.650867458600816,20.0
554,-21.878,9.976,3.0,0.051000000000000004,12.88710340713353,12.88710340713353,20.0
555,0.014,-3.432,3.0,0.051000000000000004,12.89783276106056,12.89783276106056,20.0
556,2.13,-1.331,3.0,0.051000000000000004,12.956210722631981,12.956210722631981,20.0
557,-1.776,-7.925,3.0,0.051000000000000004,12.973801448950535,12.973801448950535,20.0
558,-2.569,-21.698,3.0,0.051000000000000004,12.997427148876,12.997427148876,20.0
559,-0.477,-8.376,3.0,0.051000000000000004,13.043472580506643,13.043472580506643,20.0
560,-3.632,-2.624,3.0,0.051000000000000004,13.057871330971146,13.057871330971146,20.0
561,-8.026,0.059,3.0,0.051000000000000004,13.170419861356226,13.170419861356226,20.0
562,-0.977,-8.138,3.0,0.051000000000000004,13.189777415608562,13.189777415608562,20.0
563,-19.346,10.61,3.0,0.051000000000000004,13.26904037098981,13.26904037098981,20.0
564,-10.57,1.644,3.0,0.051000000000000004,13.271929277997812,13.271929277997812,20.0
565,-3.334,-1.095,3.0,0.051000000000000004,13.364275037110577,13.364275037110577,20.0
566,-20.307,10.262,3.0,0.051000000000000004,13.38130184172076,13.38130184172076,20.0
567,-2.013,-7.163,3.0,0.051000000000000004,13.52511088375762,13.52511088375762,20.0
568,-7.692,11.602,3.0,0.051000000000000004,13.589532471260046,13.589532471260046,20.0
569,0.116,-2.027,3.0,0.051000000000000004,13.896192776357335,13.896192776357335,20.0
570,-0.515,-1.675,3.0,0.051000000000000004,13.8964743364463,13.8964743364463,20.0
571,-1.121,-17.907,3.0,0.051000000000000004,13.915031006954202,13.915031006954202,20.0
572,-11.742,12.467,3.0,0.051000000000000004,14.187139352336626,14.187139352336626,20.0
573,0.284,-6.85,3.0,0.051000000000000004,14.213665582946078,14.213665582946078,20.0
574,-10.748,13.258,3.0,0.051000000000000004,14.243208184075227,14.243208184075227,20.0
575,-15.747,12.977,3.0,0.051000000000000004,14.380384704967273,14.380384704967273,20.0
576,3.421,2.558,3.0,0.051000000000000004,14.382045442701148,14.382045442701148,20.0
577,-11.243,11.926,3.0,0.051000000000000004,14.425064575015341,14.425064575015341,20.0
578,-15.827,7.008,3.0,0.051000000000000004,14.437056375204637,14.437056375204637,20.0
579,-3.099,-6.11,3.0,0.051000000000000004,14.475124913747143,14.475124913747143,20.0
580,0.862,-7.75,3.0,0.051000000000000004,14.56788846137621,14.56788846137621,20.0
581,-11.528,17.545,3.0,0.051000000000000004,14.882035519498556,14.882035519498556,20.0
582,-16.063,11.307,3.0,0.051000000000000004,14.907159753844207,14.907159753844207,20.0
583,-9.585,15.9,3.0,0.051000000000000004,15.033148717060394,15.033148717060394,20.0
584,-0.267,-4.388,3.0,0.051000000000000004,15.059971055199277,15.059971055199277,20.0
585,-9.791,9.925,3.0,0.051000000000000004,15.232772278212702,15.232772278212702,20.0
586,3.215,4.473,3.0,0.051000000000000004,15.342279356866506,15.342279356866506,20.0
587,0.511,-2.762,3.0,0.051000000000000004,15.364140977612841,15.364140977612841,20.0
588,-12.242,12.483,3.0,0.051000000000000004,15.562178611097163,15.562178611097163,20.0
589,-12.077,9.166,3.0,0.051000000000000004,15.563147281149355,15.563147281149355,20.0
590,-4.729,14.301,3.0,0.051000000000000004,15.56394700560071,15.56394700560071,20.0
591,-11.109,18.478,3.0,0.051000000000000004,15.58234002128172,15.58234002128172,20.0
592,-0.095,-1.591,3.0,0.051000000000000004,15.71153921774048,15.71153921774048,20.0
593,-18.379,11.495,3.0,0.051000000000000004,15.733821888027194,15.733821888027194,20.0
594,-0.875,0.888,3.0,0.051000000000000004,15.788896978816389,15.788896978816389,20.0
595,-10.505,18.385,3.0,0.051000000000000004,15.82619657566708,15.82619657566708,20.0
596,-12.141,12.76,3.0,0.051000000000000004,15.863421870628024,15.863421870628024,20.0
597,-1.595,1.267,3.0,0.051000000000000004,15.880206315186422,15.880206315186422,20.0
598,-9.332,14.71,3.0,0.051000000000000004,15.939183259844997,15.939183259844997,20.0
599,3.308,-0.155,3.0,0.051000000000000004,16.014064477109137,16.014064477109137,20.0
600,-1.474,-6.69,3.0,0.051000000000000004,16.100804909938603,16.100804909938603,20.0
601,-3.124,2.997,3.0,0.051000000000000004,16.195103388708763,16.195103388708763,20.0
602,-2.263,0.868,3.0,0.051000000000000004,16.305623142423357,16.305623142423357,20.0
603,-6.916,11.172,3.0,0.051000000000000004,16.362504447460886,16.362504447460886,20.0
604,-19.617,11.614,3.0,0.051000000000000004,16.476303400283285,16.476303400283285,20.0
605,2.898,0.281,3.0,0.051000000000000004,16.530896835990568,16.530896835990568,20.0
606,-9.601,-5.18,3.0,0.051000000000000004,16.625720114034912,16.625720114034912,20.0
607,-11.983,18.775,3.0,0.051000000000000004,16.63588367908311,16.63588367908311,20.0
608,-9.715,14.068,3.0,0.051000000000000004,16.68440702129783,16.68440702129783,20.0
609,2.404,-1.984,3.0,0.051000000000000004,16.70645587354922,16.70645587354922,20.0
610,-15.23,11.707,3.0,0.051000000000000004,16.90505166636761,16.90505166636761,20.0
611,-18.752,13.161,3.0,0.051000000000000004,16.97366904402838,16.97366904402838,20.0
