in,x,y,q,tc,tr,te,tl
117,-9.302,10.29,3.0,0.051000000000000004,8.002850771936375,8.002850771936375,20.0
118,0.246,1.583,3.0,0.051000000000000004,8.00994404549728,8.00994404549728,20.0
119,3.022,3.887,3.0,0.051000000000000004,8.02509274537145,8.02509274537145,20.0
120,-11.164,6.919,3.0,0.051000000000000004,8.025603443710978,8.025603443710978,20.0
121,-8.651,6.594,3.0,0.051000000000000004,8.026580850824386,8.026580850824386,20.0
122,-0.53,-18.79,3.0,0.051000000000000004,8.027113498933542,8.027113498933542,20.0
123,-0.881,-18.412,3.0,0.051000000000000004,8.038562652875992,8.038562652875992,20.0
124,-17.249,6.003,3.0,0.051000000000000004,8.049029963130081,8.049029963130081,20.0
125,-0.629,-3.459,3.0,0.051000000000000004,8.058295188289486,8.058295188289486,20.0
126,-9.759,16.358,3.0,0.051000000000000004,8.062607047197831,8.062607047197831,20.0
127,-9.714,-4.519,3.0,0.051000000000000004,8.070213996952312,8.070213996952312,20.0
128,-1.109,-18.217,3.0,0.051000000000000004,8.074982968499972,8.074982968499972,20.0
129,-23.302,8.926,3.0,0.051000000000000004,8.07686471009086,8.07686471009086,20.0
130,-8.574,-0.922,3.0,0.051000000000000004,8.098227408354589,8.098227408354589,20.0
131,-3.254,14.783,3.0,0.051000000000000004,8.113079021274169,8.113079021274169,20.0
132,-11.341,11.764,3.0,0.051000000000000004,8.11678900936165,8.11678900936165,20.0
133,-11.551,12.82,3.0,0.051000000000000004,8.118067293713404,8.118067293713404,20.0
134,-2.533,-22.049,3.0,0.051000000000000004,8.126514693121415,8.126514693121415,20.0
135,0.778,4.246,3.0,0.051000000000000004,8.132346325414108,8.132346325414108,20.0
136,4.009,3.551,3.0,0.051000000000000004,8.13359592944402,8.13359592944402,20.0
137,-1.692,-5.844,3.0,0.051000000000000004,8.145983560372118,8.145983560372118,20.0
138,-21.22,7.421,3.0,0.051000000000000004,8.146839331372577,8.146839331372577,20.0
139,-10.85,-2.734,3.0,0.051000000000000004,8.150078156480516,8.150078156480516,20.0
140,-1.011,-5.469,3.0,0.051000000000000004,8.151570362553644,8.151570362553644,20.0
141,-2.384,-2.731,3.0,0.051000000000000004,8.152890189331337,8.152890189331337,20.0
142,-5.927,5.769,3.0,0.051000000000000004,8.164397175087307,8.164397175087307,20.0
143,-16.02,10.271,3.0,0.051000000000000004,8.165751119881852,8.165751119881852,20.0
144,-14.221,14.485,3.0,0.051000000000000004,8.17027054280605,8.17027054280605,20.0
145,-20.359,13.673,3.0,0.051000000000000004,8.173826112322928,8.173826112322928,20.0
146,-11.414,12.749,3.0,0.051000000000000004,8.175635851527495,8.175635851527495,20.0
147,-8.296,15.693,3.0,0.051000000000000004,8.177347939668676,8.177347939668676,20.0
148,-8.961,-0.754,3.0,0.051000000000000004,8.17739610627665,8.17739610627665,20.0
149,-0.316,-18.183,3.0,0.051000000000000004,8.186750341365212,8.186750341365212,20.0
150,-4.779,14.685,3.0,0.051000000000000004,8.190183249592387,8.190183249592387,20.0
151,-11.434,17.452,3.0,0.051000000000000004,8.193612719482985,8.193612719482985,20.0
152,-0.594,-1.722,3.0,0.051000000000000004,8.195372019269199,8.195372019269199,20.0
153,-17.2,10.823,3.0,0.051000000000000004,8.216373730228673,8.216373730228673,20.0
154,-1.306,-5.648,3.0,0.051000000000000004,8.218425563864177,8.218425563864177,20.0
155,-17.443,17.187,3.0,0.051000000000000004,8.223994806136533,8.223994806136533,20.0
156,0.728,-6.702,3.0,0.051000000000000004,8.240793336568728,8.240793336568728,20.0
157,0.254,-7.887,3.0,0.051000000000000004,8.246559641322872,8.246559641322872,20.0
158,-14.149,16.583,3.0,0.051000000000000004,8.24667199186018,8.24667199186018,20.0
159,-16.271,10.526,3.0,0.051000000000000004,8.24763394049901,8.24763394049901,20.0
160,-9.802,14.552,3.0,0.051000000000000004,8.251788040097297,8.251788040097297,20.0
161,-9.513,-4.945,3.0,0.051000000000000004,8.253148271551881,8.253148271551881,20.0
162,-4.844,1.849,3.0,0.051000000000000004,8.259718680977398,8.259718680977398,20.0
163,-3.254,14.495,3.0,0.051000000000000004,8.273048881788323,8.273048881788323,20.0
164,-10.281,11.346,3.0,0.051000000000000004,8.277899814231425,8.277899814231425,20.0
165,-15.082,14.246,3.0,0.051000000000000004,8.298032659529978,8.298032659529978,20.0
166,-1.551,-4.418,3.0,0.051000000000000004,8.3034332575868,8.3034332575868,20.0
167,-10.924,-1.773,3.0,0.051000000000000004,8.316973864103051,8.316973864103051,20.0
168,-10.677,-2.427,3.0,0.051000000000000004,8.320320241603103,8.320320241603103,20.0
169,-1.032,-7.767,3.0,0.051000000000000004,8.322790132322295,8.322790132322295,20.0
170,-10.829,10.998,3.0,0.051000000000000004,8.330278263730072,8.330278263730072,20.0
171,-1.926,-6.733,3.0,0.051000000000000004,8.331813296981839,8.331813296981839,20.0
172,4.815,4.869,3.0,0.051000000000000004,8.333249888113425,8.333249888113425,20.0
173,0.133,-1.774,3.0,0.051000000000000004,8.334806146935167,8.334806146935167,20.0
174,-3.628,-0.079,3.0,0.051000000000000004,8.337332528373878,8.337332528373878,20.0
175,-14.282,10.921,3.0,0.051000000000000004,8.339831234555147,8.339831234555147,20.0
176,-5.726,11.818,3.0,0.051000000000000004,8.342254060308148,8.342254060308148,20.0
177,-9.404,-1.391,3.0,0.051000000000000004,8.34372443983281,8.34372443983281,20.0
178,-0.648,0.565,3.0,0.051000000000000004,8.343969367110489,8.343969367110489,20.0
179,-11.123,9.225,3.0,0.051000000000000004,8.353575456493,8.353575456493,20.0
180,-18.802,8.186,3.0,0.051000000000000004,8.354563344997338,8.354563344997338,20.0
181,-2.003,-7.208,3.0,0.051000000000000004,8.357930824297652,8.357930824297652,20.0
182,-22.337,9.278,3.0,0.051000000000000004,8.38166872060987,8.38166872060987,20.0
183,-0.197,-8.535,3.0,0.051000000000000004,8.38176924026204,8.38176924026204,20.0
184,-12.538,10.717,3.0,0.051000000000000004,8.382709973981026,8.382709973981026,20.0
185,-13.513,14.19,3.0,0.051000000000000004,8.382853551110912,8.382853551110912,20.0
186,-2.477,2.816,3.0,0.051000000000000004,8.383188027363374,8.383188027363374,20.0
187,-0.946,-2.687,3.0,0.051000000000000004,8.387858996495098,8.387858996495098,20.0
188,-9.249,13.254,3.0,0.051000000000000004,8.395867464986388,8.395867464986388,20.0
189,-8.849,-5.198,3.0,0.051000000000000004,8.406236247859107,8.406236247859107,20.0
190,-10.741,9.809,3.0,0.051000000000000004,8.416850747215626,8.416850747215626,20.0
191,-3.172,-5.08,3.0,0.051000000000000004,8.417197041825062,8.417197041825062,20.0
192,-15.167,8.619,3.0,0.051000000000000004,8.419022280416524,8.419022280416524,20.0
193,-2.565,2.003,3.0,0.051000000000000004,8.420406443435105,8.420406443435105,20.0
194,-9.888,-0.291,3.0,0.051000000000000004,8.443943178761998,8.443943178761998,20.0
195,-0.552,-7.039,3.0,0.051000000000000004,8.467203196276536,8.467203196276536,20.0
