in,x,y,q,tc,tr,te,tl
334,-11.127,13.376,3.0,0.051000000000000004,9.17990411177068,9.17990411177068,20.0
335,-3.337,-1.886,3.0,0.051000000000000004,9.205246838258411,9.205246838258411,20.0
336,-7.381,-5.77,3.0,0.051000000000000004,9.220915699251044,9.220915699251044,20.0
337,-7.359,0.414,3.0,0.051000000000000004,9.24278774563059,9.24278774563059,20.0
338,3.663,2.079,3.0,0.051000000000000004,9.248871918224857,9.248871918224857,20.0
339,-1.783,-5.181,3.0,0.051000000000000004,9.254851160994166,9.254851160994166,20.0
340,-13.829,13.12,3.0,0.051000000000000004,9.263236441656211,9.263236441656211,20.0
341,-16.8,12.91,3.0,0.051000000000000004,9.276648103536148,9.276648103536148,20.0
342,0.752,-3.38,3.0,0.051000000000000004,9.288948222314554,9.288948222314554,20.0
343,-11.107,15.497,3.0,0.051000000000000004,9.364879002131618,9.364879002131618,20.0
344,-21.766,7.456,3.0,0.051000000000000004,9.37048497725904,9.37048497725904,20.0
345,-13.009,6.117,3.0,0.051000000000000004,9.388667970940363,9.388667970940363,20.0
346,-0.911,-3.66,3.0,0.051000000000000004,9.389045021788318,9.389045021788318,20.0
347,-15.754,13.39,3.0,0.051000000000000004,9.400850975741005,9.400850975741005,20.0
348,4.482,4.947,3.0,0.051000000000000004,9.463765170885207,9.463765170885207,20.0
349,-3.054,-1.3,3.0,0.051000000000000004,9.46380891142077,9.46380891142077,20.0
350,-20.445,11.538,3.0,0.051000000000000004,9.466351159678043,9.466351159678043,20.0
351,-5.325,-2.163,3.0,0.051000000000000004,9.50497134003758,9.50497134003758,20.0
352,-4.406,-4.259,3.0,0.051000000000000004,9.516668991737877,9.516668991737877,20.0
353,-23.556,9.194,3.0,0.051000000000000004,9.52475887034038,9.52475887034038,20.0
354,-2.31,-4.083,3.0,0.051000000000000004,9.528673899042044,9.528673899042044,20.0
355,-12.829,10.565,3.0,0.051000000000000004,9.536732444115803,9.536732444115803,20.0
356,1.669,0.173,3.0,0.051000000000000004,9.543896717404586,9.543896717404586,20.0
357,-19.008,11.861,3.0,0.051000000000000004,9.612067729273852,9.612067729273852,20.0
358,-10.899,9.798,3.0,0.051000000000000004,9.634250902130137,9.634250902130137,20.0
359,-3.568,-2.146,3.0,0.051000000000000004,9.6395370527656,9.6395370527656,20.0
360,-4.232,15.009,3.0,0.051000000000000004,9.646821188996984,9.646821188996984,20.0
361,-15.733,11.501,3.0,0.051000000000000004,9.709974657953577,9.709974657953577,20.0
362,-12.423,10.514,3.0,0.051000000000000004,9.71828183419713,9.71828183419713,20.0
363,-1.323,-7.09,3.0,0.051000000000000004,9.740587875926426,9.740587875926426,20.0
364,-4.448,-3.397,3.0,0.051000000000000004,9.846007815975783,9.846007815975783,20.0
365,-0.444,-3.533,3.0,0.051000000000000004,9.850331121412534,9.850331121412534,20.0
366,0.483,-8.025,3.0,0.051000000000000004,9.888468689437437,9.888468689437437,20.0
367,-8.436,14.675,3.0,0.051000000000000004,9.906589456994048,9.906589456994048,20.0
368,-10.398,14.355,3.0,0.051000000000000004,9.920361619821279,9.920361619821279,20.0
369,0.784,-2.704,3.0,0.051000000000000004,9.924829615831829,9.924829615831829,20.0
370,-10.132,-3.176,3.0,0.051000000000000004,9.954613870877537,9.954613870877537,20.0
371,-2.983,-2.616,3.0,0.051000000000000004,9.97243812815962,9.97243812815962,20.0
372,-13.024,-0.04,3.0,0.051000000000000004,9.977608136218183,9.977608136218183,20.0
373,-0.991,-5.996,3.0,0.051000000000000004,10.020207869744281,10.020207869744281,20.0
374,-14.327,10.571,3.0,0.051000000000000004,10.06143128406092,10.06143128406092,20.0
375,-1.198,-4.371,3.0,0.051000000000000004,10.073738413066089,10.073738413066089,20.0
376,-12.249,11.719,3.0,0.051000000000000004,10.103117043973695,10.103117043973695,20.0
377,-3.163,-2.046,3.0,0.051000000000000004,10.110711590975312,10.110711590975312,20.0
378,-20.089,11.631,3.0,0.051000000000000004,10.163494935434322,10.163494935434322,20.0
379,-11.399,17.721,3.0,0.051000000000000004,10.175646065383937,10.175646065383937,20.0
380,-1.558,-2.872,3.0,0.051000000000000004,10.300162066376426,10.300162066376426,20.0
381,-8.001,0.389,3.0,0.051000000000000004,10.305019646406807,10.305019646406807,20.0
382,-2.076,-10.152,3.0,0.051000000000000004,10.321740422850882,10.321740422850882,20.0
383,-18.932,10.576,3.0,0.051000000000000004,10.32714201144496,10.32714201144496,20.0
384,-16.195,11.591,3.0,0.051000000000000004,10.346474701264684,10.346474701264684,20.0
385,-15.607,11.154,3.0,0.051000000000000004,10.405580378083997,10.405580378083997,20.0
386,-1.425,-5.297,3.0,0.051000000000000004,10.42553298787479,10.42553298787479,20.0
387,-3.721,0.116,3.0,0.051000000000000004,10.431559511436628,10.431559511436628,20.0
388,0.891,3.015,3.0,0.051000000000000004,10.44368995393647,10.44368995393647,20.0
389,-2.143,-0.015,3.0,0.051000000000000004,10.504666766989516,10.504666766989516,20.0
390,-0.842,1.38,3.0,0.051000000000000004,10.536033390581995,10.536033390581995,20.0
391,-0.502,-3.224,3.0,0.051000000000000004,10.553269264952181,10.553269264952181,20.0
392,-9.854,-4.242,3.0,0.051000000000000004,10.557938418698438,10.557938418698438,20.0
393,3.132,-0.711,3.0,0.051000000000000004,10.558627447596312,10.558627447596312,20.0
394,-1.237,-3.847,3.0,0.051000000000000004,10.586446612970335,10.586446612970335,20.0
395,-16.791,15.348,3.0,0.051000000000000004,10.635832021258764,10.635832021258764,20.0
396,-17.594,16.654,3.0,0.051000000000000004,10.653304810644757,10.653304810644757,20.0
397,-1.024,-4.186,3.0,0.051000000000000004,10.673917055041727,10.673917055041727,20.0
398,-2.22,-21.754,3.0,0.051000000000000004,10.746693902150552,10.746693902150552,20.0
399,-13.796,14.781,3.0,0.051000000000000004,10.786405647505386,10.786405647505386,20.0
400,-10.156,9.582,3.0,0.051000000000000004,10.826020387349647,10.826020387349647,20.0
401,-8.79,10.36,3.0,0.051000000000000004,10.890926924890152,10.890926924890152,20.0
402,-4.235,1.343,3.0,0.051000000000000004,10.971285749844236,10.971285749844236,20.0
403,-2.924,-16.889,3.0,0.051000000000000004,11.060402594742659,11.060402594742659,20.0
404,-12.528,15.453,3.0,0.051000000000000004,11.09617452952811,11.09617452952811,20.0
405,-12.279,12.164,3.0,0.051000000000000004,11.111545328892113,11.111545328892113,20.0
406,-15.696,13.278,3.0,0.051000000000000004,11.130592268207309,11.130592268207309,20.0
407,-7.413,9.355,3.0,0.051000000000000004,11.175731401718519,11.175731401718519,20.0
408,-2.753,-4.345,3.0,0.051000000000000004,11.224338365469482,11.224338365469482,20.0
409,0.105,-2.349,3.0,0.051000000000000004,11.357171685189101,11.357171685189101,20.0
410,-0.332,-2.117,3.0,0.051000000000000004,11.361762188109543,11.361762188109543,20.0
411,-2.417,-1.418,3.0,0.051000000000000004,11.40060842811307,11.40060842811307,20.0
412,-11.76,16.503,3.0,0.051000000000000004,11.444064701125528,11.444064701125528,20.0
413,-17.469,13.409,3.0,0.051000000000000004,11.491315793938224,11.491315793938224,20.0
414,0.407,5.272,3.0,0.051000000000000004,11.502202906926406,11.502202906926406,20.0
415,-7.367,10.466,3.0,0.051000000000000004,11.503826477141383,11.503826477141383,20.0
416,-4.822,1.863,3.0,0.051000000000000004,11.600779791846776,11.600779791846776,20.0
417,-0.33,-5.74,3.0,0.051000000000000004,11.617043756141278,11.617043756141278,20.0
418,0.308,-3.156,3.0,0.051000000000000004,11.617889887045303,11.617889887045303,20.0
419,-1.293,0.331,3.0,0.051000000000000004,11.624713928249577,11.624713928249577,20.0
420,-13.497,4.294,3.0,0.051000000000000004,11.642992317518596,11.642992317518596,20.0
421,-7.821,-5.373,3.0,0.051000000000000004,11.668179162006307,11.668179162006307,20.0
422,-2.456,-2.484,3.0,0.051000000000000004,11.66863212737439,11.66863212737439,20.0
423,-10.342,-1.505,3.0,0.051000000000000004,11.754135157131524,11.754135157131524,20.0
424,-1.239,-7.793,3.0,0.051000000000000004,11.75813313701644,11.75813313701644,20.0
425,-3.694,-0.225,3.0,0.051000000000000004,11.816227517159842,11.816227517159842,20.0
426,-2.152,-3.035,3.0,0.051000000000000004,11.85151999284679,11.85151999284679,20.0
427,-14.624,16.12,3.0,0.051000000000000004,11.877071550441842,11.877071550441842,20.0
428,-4.763,-0.322,3.0,0.051000000000000004,11.877661786858226,11.877661786858226,20.0
429,-1.131,-0.321,3.0,0.051000000000000004,11.932347383074218,11.932347383074218,20.0
430,-0.973,3.372,3.0,0.051000000000000004,11.950550138890936,11.950550138890936,20.0
431,-1.587,-6.605,3.0,0.051000000000000004,11.986480440496935,11.986480440496935,20.0
432,-8.807,-4.669,3.0,0.051000000000000004,11.996887695497847,11.996887695497847,20.0
433,-16.256,10.199,3.0,0.051000000000000004,12.013618456911178,12.013618456911178,20.0
434,-2.722,-6.135,3.0,0.051000000000000004,12.016922287780787,12.016922287780787,20.0
435,-7.352,8.17,3.0,0.051000000000000004,12.020156207675527,12.020156207675527,20.0
436,2.516,-1.194,3.0,0.051000000000000004,12.026549439624574,12.026549439624574,20.0
437,1.869,2.618,3.0,0.051000000000000004,12.037679401743091,12.037679401743091,20.0
438,-11.579,8.143,3.0,0.051000000000000004,12.062662052717378,12.062662052717378,20.0
439,-16.093,9.431,3.0,0.051000000000000004,12.14479884736502,12.14479884736502,20.0
440,-4.356,-1.233,3.0,0.051000000000000004,12.191973030317126,12.191973030317126,20.0
441,-0.687,-7.185,3.0,0.051000000000000004,12.195885287012377,12.195885287012377,20.0
442,-15.945,-0.888,3.0,0.051000000000000004,12.265356556485155,12.265356556485155,20.0
443,-9.393,13.507,3.0,0.051000000000000004,12.291820635865054,12.291820635865054,20.0
444,-8.668,14.422,3.0,0.051000000000000004,12.313526693418881,12.313526693418881,20.0
445,-9.605,7.99,3.0,0.051000000000000004,12.364743770126028,12.364743770126028,20.0
446,-9.754,-2.895,3.0,0.051000000000000004,12.373502240204495,12.373502240204495,20.0
447,1.393,0.564,3.0,0.051000000000000004,12.393171302236386,12.393171302236386,20.0
448,2.164,-0.287,3.0,0.051000000000000004,12.40593181196725,12.40593181196725,20.0
449,-3.071,3.556,3.0,0.051000000000000004,12.451671604920707,12.451671604920707,20.0
450,-17.841,8.902,3.0,0.051000000000000004,12.475381338583706,12.475381338583706,20.0
451,-3.026,-4.439,3.0,0.051000000000000004,12.534995376503733,12.534995376503733,20.0
452,-2.391,-4.442,3.0,0.051000000000000004,12.541421324122219,12.541421324122219,20.0
453,-3.598,2.332,3.0,0.051000000000000004,12.622906762875454,12.622906762875454,20.0
454,-0.064,-7.7,3.0,0.051000000000000004,12.632141080752586,12.632141080752586,20.0
455,-1.629,3.218,3.0,0.051000000000000004,12.655989326050832,12.655989326050832,20.0
456,-3.444,-0.25,3.0,0.051000000000000004,12.70424125373098,12.70424125373098,20.0
457,-0.213,-0.853,3.0,0.051000000000000004,12.750295827107278,12.750295827107278,20.0
458,-1.845,-6.262,3.0,0.051000000000000004,12.771537206317312,12.771537206317312,20.0
459,-18.159,11.368,3.0,0.051000000000000004,12.795907118438292,12.795907118438292,20.0
460,-9.207,18.398,3.0,0.051000000000000004,12.810613346726146,12.810613346726146,20.0
461,1.36,-7.037,3.0,0.051000000000000004,12.9072190755638,12.9072190755638,20.0
462,-4.581,-1.612,3.0,0.051000000000000004,12.91139922188848,12.91139922188848,20.0
463,-0.637,-18.686,3.0,0.051000000000000004,12.919355404727732,12.919355404727732,20.0
464,-0.252,-7.185,3.0,0.051000000000000004,12.95128939636384,12.95128939636384,20.0
465,-2.483,-1.951,3.0,0.051000000000000004,12.958402142086687,12.958402142086687,20.0
466,1.993,-1.035,3.0,0.051000000000000004,12.973232860429707,12.973232860429707,20.0
467,-1.682,0.612,3.0,0.051000000000000004,12.979849362195248,12.979849362195248,20.0
468,-12.819,14.051,3.0,0.051000000000000004,12.983195770740181,12.983195770740181,20.0
469,-1.195,-6.139,3.0,0.051000000000000004,13.001934049412037,13.001934049412037,20.0
470,3.436,2.095,3.0,0.051000000000000004,13.08840462723388,13.08840462723388,20.0
471,-18.494,12.197,3.0,0.051000000000000004,13.100691275639626,13.100691275639626,20.0
472,-20.696,11.543,3.0,0.051000000000000004,13.123515716420652,13.123515716420652,20.0
473,-15.08,8.99,3.0,0.051000000000000004,13.180857760835249,13.180857760835249,20.0
474,-10.607,12.337,3.0,0.051000000000000004,13.188341365126606,13.188341365126606,20.0
475,-15.712,13.482,3.0,0.051000000000000004,13.189263918939018,13.189263918939018,20.0
476,-9.203,-0.345,3.0,0.051000000000000004,13.194881925146383,13.194881925146383,20.0
477,-16.297,9.028,3.0,0.051000000000000004,13.212378731096258,13.212378731096258,20.0
478,-15.497,13.141,3.0,0.051000000000000004,13.254925297536069,13.254925297536069,20.0
479,-2.101,-2.162,3.0,0.051000000000000004,13.292165986959315,13.292165986959315,20.0
480,2.489,2.953,3.0,0.051000000000000004,13.294627195112675,13.294627195112675,20.0
481,-13.874,10.491,3.0,0.051000000000000004,13.301512250699144,13.301512250699144,20.0
482,-3.301,1.766,3.0,0.051000000000000004,13.30417597460512,13.30417597460512,20.0
483,-1.681,-5.641,3.0,0.051000000000000004,13.341566425723494,13.341566425723494,20.0
484,-0.398,-5.835,3.0,0.051000000000000004,13.385898303509872,13.385898303509872,20.0
485,-2.592,2.801,3.0,0.051000000000000004,13.386222180912721,13.386222180912721,20.0
486,3.304,0.982,3.0,0.051000000000000004,13.399134799361182,13.399134799361182,20.0
487,-19.683,10.694,3.0,0.051000000000000004,13.42271822542694,13.42271822542694,20.0
488,-11.931,8.533,3.0,0.051000000000000004,13.429493828719039,13.429493828719039,20.0
489,-7.127,-0.638,3.0,0.051000000000000004,13.51249997397556,13.51249997397556,20.0
490,-21.696,10.237,3.0,0.051000000000000004,13.575612371158554,13.575612371158554,20.0
491,-18.68,17.299,3.0,0.051000000000000004,13.58967978271318,13.58967978271318,20.0
492,-12.223,11.245,3.0,0.051000000000000004,13.707579328418888,13.707579328418888,20.0
493,-1.749,-19.547,3.0,0.051000000000000004,13.74700508945483,13.74700508945483,20.0
494,2.756,1.012,3.0,0.051000000000000004,13.752887847087901,13.752887847087901,20.0
495,-1.971,-5.025,3.0,0.051000000000000004,13.761993188884254,13.761993188884254,20.0
496,-10.698,13.431,3.0,0.051000000000000004,13.814352311613916,13.814352311613916,20.0
497,-10.316,15.192,3.0,0.051000000000000004,13.942065223551793,13.942065223551793,20.0
498,2.566,5.301,3.0,0.051000000000000004,13.999526451553503,13.999526451553503,20.0
499,-8.781,8.722,3.0,0.051000000000000004,14.004345077302597,14.004345077302597,20.0
500,-1.725,14.073,3.0,0.051000000000000004,14.014338946169042,14.014338946169042,20.0
501,-8.683,-0.554,3.0,0.051000000000000004,14.022066810856819,14.022066810856819,20.0
502,-2.46,-5.605,3.0,0.051000000000000004,14.043315649931241,14.043315649931241,20.0
503,-2.795,-0.934,3.0,0.051000000000000004,14.055883455413174,14.055883455413174,20.0
504,-1.939,-0.252,3.0,0.051000000000000004,14.062607907692364,14.062607907692364,20.0
505,-15.303,14.136,3.0,0.051000000000000004,14.068475716479053,14.068475716479053,20.0
506,-0.653,1.932,3.0,0.051000000000000004,14.071893500291237,14.071893500291237,20.0
507,-10.303,15.598,3.0,0.051000000000000004,14.072119055041572,14.072119055041572,20.0
508,-5.96,11.295,3.0,0.051000000000000004,14.171106925935685,14.171106925935685,20.0
509,-2.405,-13.921,3.0,0.051000000000000004,14.22996772260181,14.22996772260181,20.0
510,-11.555,-5.408,3.0,0.051000000000000004,14.24137810005535,14.24137810005535,20.0
511,-2.197,-1.004,3.0,0.051000000000000004,14.24318630268775,14.24318630268775,20.0
512,-2.851,-3.435,3.0,0.051000000000000004,14.396406365149197,14.396406365149197,20.0
513,-5.225,-2.787,3.0,0.051000000000000004,14.463581871081319,14.463581871081319,20.0
514,-2.789,1.967,3.0,0.051000000000000004,14.483955920638609,14.483955920638609,20.0
515,-9.343,10.235,3.0,0.051000000000000004,14.485415466881992,14.485415466881992,20.0
516,-1.891,-3.674,3.0,0.051000000000000004,14.518624537036938,14.518624537036938,20.0
517,-16.682,1.694,3.0,0.051000000000000004,14.533278759424233,14.533278759424233,20.0
518,-8.673,11.647,3.0,0.051000000000000004,14.55833438375675,14.55833438375675,20.0
519,-18.821,7.941,3.0,0.051000000000000004,14.576022219541835,14.576022219541835,20.0
520,-8.405,12.734,3.0,0.051000000000000004,14.580327977540296,14.580327977540296,20.0
521,-11.908,12.9,3.0,0.051000000000000004,14.617011780364795,14.617011780364795,20.0
522,-20.066,8.69,3.0,0.051000000000000004,14.651108826052042,14.651108826052042,20.0
523,-9.337,-5.546,3.0,0.051000000000000004,14.672985330007537,14.672985330007537,20.0
524,-11.502,10.847,3.0,0.051000000000000004,14.730614965097313,14.730614965097313,20.0
525,-1.035,-6.122,3.0,0.051000000000000004,14.73110364573831,14.73110364573831,20.0
526,3.228,4.335,3.0,0.051000000000000004,14.845421062527688,14.845421062527688,20.0
527,-20.092,11.349,3.0,0.051000000000000004,14.898117611066148,14.898117611066148,20.0
528,-1.696,-8.639,3.0,0.051000000000000004,14.900650276875304,14.900650276875304,20.0
529,0.129,-3.868,3.0,0.051000000000000004,14.93553147936887,14.93553147936887,20.0
530,-19.607,10.61,3.0,0.051000000000000004,14.967845017264239,14.967845017264239,20.0
531,-0.279,1.055,3.0,0.051000000000000004,14.992980542671628,14.992980542671628,20.0
532,-11.977,12.245,3.0,0.051000000000000004,15.00189128995946,15.00189128995946,20.0
533,3.414,-1.046,3.0,0.051000000000000004,15.037444857523141,15.037444857523141,20.0
534,-0.909,-2.659,3.0,0.051000000000000004,15.071580423745033,15.071580423745033,20.0
535,-21.054,10.061,3.0,0.051000000000000004,15.114364772771902,15.114364772771902,20.0
536,-8.869,16.082,3.0,0.051000000000000004,15.155641585258849,15.155641585258849,20.0
537,-3.096,-0.369,3.0,0.051000000000000004,15.170340912639382,15.170340912639382,20.0
538,-12.953,9.892,3.0,0.051000000000000004,15.311836204432897,15.311836204432897,20.0
539,1.216,-7.965,3.0,0.051000000000000004,15.347711880238188,15.347711880238188,20.0
540,5.015,2.913,3.0,0.051000000000000004,15.38053361209487,15.38053361209487,20.0
541,-19.25,10.422,3.0,0.051000000000000004,15.39268484237586,15.39268484237586,20.0
542,-3.058,-17.445,3.0,0.051000000000000004,15.446018435155725,15.446018435155725,20.0
543,3.483,5.621,3.0,0.051000000000000004,15.452019514053932,15.452019514053932,20.0
544,1.816,5.45,3.0,0.051000000000000004,15.468284021863452,15.468284021863452,20.0
545,-16.06,8.807,3.0,0.051000000000000004,15.694638552090113,15.694638552090113,20.0
546,-0.892,-5.1,3.0,0.051000000000000004,15.726570204069548,15.726570204069548,20.0
547,-19.115,14.483,3.0,0.051000000000000004,15.781514172709814,15.781514172709814,20.0
548,-12.996,7.546,3.0,0.051000000000000004,15.786062885827052,15.786062885827052,20.0
549,-2.542,0.541,3.0,0.051000000000000004,15.813578264128505,15.813578264128505,20.0
550,-2.975,2.519,3.0,0.051000000000000004,15.841963438553474,15.841963438553474,20.0
551,-11.52,12.778,3.0,0.051000000000000004,15.936383902346279,15.936383902346279,20.0
552,-4.644,-0.069,3.0,0.051000000000000004,15.936417836456108,15.936417836456108,20.0
553,-2.278,-20.13,3.0,0.051000000000000004,15.955173557236943,15.955173557236943,20.0
554,-0.992,-5.332,3.0,0.051000000000000004,15.960843515545847,15.960843515545847,20.0
555,-1.935,-17.665,3.0,0.051000000000000004,16.01462235672073,16.01462235672073,20.0
556,2.824,-0.334,3.0,0.051000000000000004,16.0292764624065,16.0292764624065,20.0
557,-9.145,-4.015,3.0,0.051000000000000004,16.04292275858561,16.04292275858561,20.0
558,-2.702,0.747,3.0,0.051000000000000004,16.080176066478995,16.080176066478995,20.0
559,-0.446,-8.063,3.0,0.051000000000000004,16.097451838645668,16.097451838645668,20.0
560,-2.015,0.297,3.0,0.051000000000000004,16.16134757267446,16.16134757267446,20.0
561,-11.911,9.415,3.0,0.051000000000000004,16.28109261915663,16.28109261915663,20.0
562,3.011,-1.508,3.0,0.051000000000000004,16.282532382119406,16.282532382119406,20.0
563,-11.247,-2.601,3.0,0.051000000000000004,16.28925623177714,16.28925623177714,20.0
564,-10.737,10.496,3.0,0.051000000000000004,16.35476390205129,16.35476390205129,20.0
565,-14.955,11.855,3.0,0.051000000000000004,16.356273559116403,16.356273559116403,20.0
566,-17.333,11.467,3.0,0.051000000000000004,16.412639919339167,16.412639919339167,20.0
567,-5.479,1.157,3.0,0.051000000000000004,16.453484011982894,16.453484011982894,20.0
568,-2.565,1.402,3.0,0.051000000000000004,16.497923516008566,16.497923516008566,20.0
569,-0.904,-6.437,3.0,0.051000000000000004,16.50537070702081,16.50537070702081,20.0
570,-19.947,13.733,3.0,0.051000000000000004,16.507176203980478,16.507176203980478,20.0
571,-12.393,12.774,3.0,0.051000000000000004,16.55126665972615,16.55126665972615,20.0
572,1.743,3.521,3.0,0.051000000000000004,16.62878249676151,16.62878249676151,20.0
573,-15.879,0.208,3.0,0.051000000000000004,16.6537725317776,16.6537725317776,20.0
574,-4.181,-1.816,3.0,0.051000000000000004,16.670612179454302,16.670612179454302,20.0
575,-16.387,10.657,3.0,0.051000000000000004,16.686648794002004,16.686648794002004,20.0
576,-2.46,-21.232,3.0,0.051000000000000004,16.783309252461564,16.783309252461564,20.0
577,-1.015,2.618,3.0,0.051000000000000004,16.78412592987012,16.78412592987012,20.0
578,-0.935,-3.558,3.0,0.051000000000000004,16.80514008941477,16.80514008941477,20.0
579,-0.81,-3.112,3.0,0.051000000000000004,16.819709897076997,16.819709897076997,20.0
580,-11.561,17.5,3.0,0.051000000000000004,16.840212091845487,16.840212091845487,20.0
581,2.814,-2.187,3.0,0.051000000000000004,16.865514677595215,16.865514677595215,20.0
582,-1.327,-17.701,3.0,0.051000000000000004,16.875484412007303,16.875484412007303,20.0
583,-4.061,-0.163,3.0,0.051000000000000004,16.908667470531093,16.908667470531093,20.0
584,3.564,6.389,3.0,0.051000000000000004,16.916553317655023,16.916553317655023,20.0
585,-16.422,18.159,3.0,0.051000000000000004,16.918695292587202,16.918695292587202,20.0
586,-15.877,0.082,3.0,0.051000000000000004,16.965314104190234,16.965314104190234,20.0
587,0.706,-17.718,3.0,0.051000000000000004,16.974340155298435,16.974340155298435,20.0
588,-7.277,11.189,3.0,0.051000000000000004,16.991589516027013,16.991589516027013,20.0
589,-15.419,0.413,3.0,0.051000000000000004,17.057316627778746,17.057316627778746,20.0
590,-21.485,11.436,3.0,0.051000000000000004,17.13615801117946,17.13615801117946,20.0
591,-19.655,12.256,3.0,0.051000000000000004,17.140561671942535,17.140561671942535,20.0
592,-16.331,16.417,3.0,0.051000000000000004,17.164979373980433,17.164979373980433,20.0
593,-16.273,15.299,3.0,0.051000000000000004,17.173084383043008,17.173084383043008,20.0
594,-1.419,-5.067,3.0,0.051000000000000004,17.181536815270537,17.181536815270537,20.0
595,-7.903,6.341,3.0,0.051000000000000004,17.199339963267054,17.199339963267054,20.0
596,-19.926,12.245,3.0,0.051000000000000004,17.276543437482992,17.276543437482992,20.0
597,-10.969,15.091,3.0,0.051000000000000004,17.32240763148436,17.32240763148436,20.0
598,-8.62,7.896,3.0,0.051000000000000004,17.358493190657597,17.358493190657597,20.0
599,-11.35,12.453,3.0,0.051000000000000004,17.36000548244982,17.36000548244982,20.0
600,-2.642,3.339,3.0,0.051000000000000004,17.38342885445338,17.38342885445338,20.0
601,-0.487,-16.944,3.0,0.051000000000000004,17.419282932365434,17.419282932365434,20.0
602,-1.725,-8.103,3.0,0.051000000000000004,17.50623885844749,17.50623885844749,20.0
603,-14.284,9.751,3.0,0.051000000000000004,17.5190674800141,17.5190674800141,20.0
604,-17.143,10.644,3.0,0.051000000000000004,17.60251655003652,17.60251655003652,20.0
605,3.133,-0.232,3.0,0.051000000000000004,17.65693799962017,17.65693799962017,20.0
606,0.459,4.703,3.0,0.051000000000000004,17.669484362033685,17.669484362033685,20.0
607,-3.169,-4.687,3.0,0.051000000000000004,17.720623529888954,17.720623529888954,20.0
608,-2.3,-3.168,3.0,0.051000000000000004,17.723933324916416,17.723933324916416,20.0
609,2.801,-0.978,3.0,0.051000000000000004,17.763833532439662,17.763833532439662,20.0
610,-9.575,17.181,3.0,0.051000000000000004,17.796677853819133,17.796677853819133,20.0
611,-14.082,15.85,3.0,0.051000000000000004,17.88280712746814,17.88280712746814,20.0
612,-9.037,14.13,3.0,0.051000000000000004,17.905119237180273,17.905119237180273,20.0
