in,x,y,q,tc,tr,te,tl
438,-3.262,-5.734,3.0,0.051000000000000004,8.022787098751884,8.022787098751884,20.0
439,-11.716,10.026,3.0,0.051000000000000004,8.036842432826226,8.036842432826226,20.0
440,0.879,-8.027,3.0,0.051000000000000004,8.050567661405015,8.050567661405015,20.0
441,-15.178,11.572,3.0,0.051000000000000004,8.052251532867976,8.052251532867976,20.0
442,-16.142,-0.121,3.0,0.051000000000000004,8.117953470736245,8.117953470736245,20.0
443,-8.944,6.259,3.0,0.051000000000000004,8.13088491260679,8.13088491260679,20.0
444,-2.642,-2.334,3.0,0.051000000000000004,8.13239177162625,8.13239177162625,20.0
445,-2.158,-5.34,3.0,0.051000000000000004,8.134156140556808,8.134156140556808,20.0
446,2.93,0.471,3.0,0.051000000000000004,8.172392976874352,8.172392976874352,20.0
447,-19.499,11.216,3.0,0.051000000000000004,8.21106590381446,8.21106590381446,20.0
448,-0.707,2.615,3.0,0.051000000000000004,8.220550246306567,8.220550246306567,20.0
449,-12.378,12.727,3.0,0.051000000000000004,8.234661583695125,8.234661583695125,20.0
450,-9.205,-1.452,3.0,0.051000000000000004,8.292892241348879,8.292892241348879,20.0
451,-2.394,2.803,3.0,0.051000000000000004,8.308980523929188,8.308980523929188,20.0
452,-0.296,-5.041,3.0,0.051000000000000004,8.338028549003047,8.338028549003047,20.0
453,-20.55,12.529,3.0,0.051000000000000004,8.348742029806207,8.348742029806207,20.0
454,-10.811,8.894,3.0,0.051000000000000004,8.40689481849228,8.40689481849228,20.0
455,-19.166,10.478,3.0,0.051000000000000004,8.456998683434781,8.456998683434781,20.0
456,-16.896,10.945,3.0,0.051000000000000004,8.469126248270888,8.469126248270888,20.0
457,-15.481,13.718,3.0,0.051000000000000004,8.482321693327917,8.482321693327917,20.0
458,-15.423,-0.2,3.0,0.051000000000000004,8.496967936823616,8.496967936823616,20.0
459,-12.461,10.265,3.0,0.051000000000000004,8.543824089882166,8.543824089882166,20.0
460,2.85,4.424,3.0,0.051000000000000004,8.548909668886084,8.548909668886084,20.0
461,2.879,-0.214,3.0,0.051000000000000004,8.555630712712672,8.555630712712672,20.0
462,-2.436,-22.479,3.0,0.051000000000000004,8.560285892858252,8.560285892858252,20.0
463,0.805,3.502,3.0,0.051000000000000004,8.567612249959238,8.567612249959238,20.0
464,-19.514,14.003,3.0,0.051000000000000004,8.571512755621745,8.571512755621745,20.0
465,-19.147,10.593,3.0,0.051000000000000004,8.675060534494257,8.675060534494257,20.0
466,-7.072,-0.467,3.0,0.051000000000000004,8.740516448177399,8.740516448177399,20.0
467,3.315,2.164,3.0,0.051000000000000004,8.77286466634288,8.77286466634288,20.0
468,-10.101,11.741,3.0,0.051000000000000004,8.801753232996985,8.801753232996985,20.0
469,-7.913,0.313,3.0,0.051000000000000004,8.823619321588183,8.823619321588183,20.0
470,-21.289,9.366,3.0,0.051000000000000004,8.829609336656516,8.829609336656516,20.0
471,-11.789,12.495,3.0,0.051000000000000004,8.831045456626319,8.831045456626319,20.0
472,-15.464,13.996,3.0,0.051000000000000004,8.84924500178856,8.84924500178856,20.0
473,-11.591,12.274,3.0,0.051000000000000004,8.851716211525893,8.851716211525893,20.0
474,-14.521,16.127,3.0,0.051000000000000004,8.875589490311528,8.875589490311528,20.0
475,-20.951,14.185,3.0,0.051000000000000004,8.881562177491345,8.881562177491345,20.0
476,-1.058,-18.223,3.0,0.051000000000000004,8.896365485677439,8.896365485677439,20.0
477,-11.108,17.685,3.0,0.051000000000000004,8.91987658994947,8.91987658994947,20.0
478,-1.653,1.344,3.0,0.051000000000000004,8.991115474095691,8.991115474095691,20.0
479,-9.195,-0.985,3.0,0.051000000000000004,9.00385954534609,9.00385954534609,20.0
480,-3.115,2.53,3.0,0.051000000000000004,9.009133510872504,9.009133510872504,20.0
481,-2.036,-8.724,3.0,0.051000000000000004,9.069787223159159,9.069787223159159,20.0
482,-2.342,-1.817,3.0,0.051000000000000004,9.089696088586676,9.089696088586676,20.0
483,-15.464,14.015,3.0,0.051000000000000004,9.113663432090364,9.113663432090364,20.0
484,-1.119,-6.876,3.0,0.051000000000000004,9.118231622458568,9.118231622458568,20.0
485,-3.014,-1.111,3.0,0.051000000000000004,9.159987097463148,9.159987097463148,20.0
486,-16.338,9.475,3.0,0.051000000000000004,9.161170391080281,9.161170391080281,20.0
487,-11.536,14.607,3.0,0.051000000000000004,9.167243039572462,9.167243039572462,20.0
488,-0.52,-0.487,3.0,0.051000000000000004,9.190678934120783,9.190678934120783,20.0
489,-10.476,14.994,3.0,0.051000000000000004,9.198371654042628,9.198371654042628,20.0
490,-9.541,14.711,3.0,0.051000000000000004,9.21194253773821,9.21194253773821,20.0
491,-1.719,-11.668,3.0,0.051000000000000004,9.233741339455865,9.233741339455865,20.0
492,-7.754,9.359,3.0,0.051000000000000004,9.312874883873056,9.312874883873056,20.0
493,-8.826,8.412,3.0,0.051000000000000004,9.349936537344844,9.349936537344844,20.0
494,-2.598,0.5,3.0,0.051000000000000004,9.35953241752652,9.35953241752652,20.0
495,-2.121,-8.208,3.0,0.051000000000000004,9.365622723156978,9.365622723156978,20.0
496,-1.332,-7.96,3.0,0.051000000000000004,9.41277382745933,9.41277382745933,20.0
