in,x,y,q,tc,tr,te,tl
115,-15.508,13.465,3.0,0.051000000000000004,8.004286990398196,8.004286990398196,20.0
116,-10.939,17.633,3.0,0.051000000000000004,8.016711947936091,8.016711947936091,20.0
117,-2.086,-5.048,3.0,0.051000000000000004,8.044785614700748,8.044785614700748,20.0
118,-3.544,0.556,3.0,0.051000000000000004,8.05204772375674,8.05204772375674,20.0
119,-12.15,12.419,3.0,0.051000000000000004,8.119624645335852,8.119624645335852,20.0
120,-7.939,9.479,3.0,0.051000000000000004,8.12734355815987,8.12734355815987,20.0
121,-0.762,-2.153,3.0,0.051000000000000004,8.136483929457077,8.136483929457077,20.0
122,0.099,2.092,3.0,0.051000000000000004,8.17943288795668,8.17943288795668,20.0
123,-7.37,10.418,3.0,0.051000000000000004,8.261991089568731,8.261991089568731,20.0
124,-6.211,5.56,3.0,0.051000000000000004,8.263414398393193,8.263414398393193,20.0
125,-11.202,-3.971,3.0,0.051000000000000004,8.279703103031935,8.279703103031935,20.0
126,-2.518,-21.885,3.0,0.051000000000000004,8.295973055324737,8.295973055324737,20.0
127,-0.993,1.696,3.0,0.051000000000000004,8.306981969178397,8.306981969178397,20.0
128,-10.669,-2.379,3.0,0.051000000000000004,8.313467954619242,8.313467954619242,20.0
129,-11.405,1.717,3.0,0.051000000000000004,8.318834826151685,8.318834826151685,20.0
130,-11.54,13.032,3.0,0.051000000000000004,8.328670706449232,8.328670706449232,20.0
131,-2.978,-1.989,3.0,0.051000000000000004,8.342710339283002,8.342710339283002,20.0
132,-9.361,-5.41,3.0,0.051000000000000004,8.34299072117346,8.34299072117346,20.0
133,-1.098,-1.654,3.0,0.051000000000000004,8.35930215909313,8.35930215909313,20.0
134,-15.064,14.242,3.0,0.051000000000000004,8.362231562443856,8.362231562443856,20.0
135,-6.714,10.565,3.0,0.051000000000000004,8.394408269982188,8.394408269982188,20.0
136,0.096,-3.796,3.0,0.051000000000000004,8.411114839836678,8.411114839836678,20.0
137,-16.581,1.366,3.0,0.051000000000000004,8.411888377469275,8.411888377469275,20.0
