in,x,y,q,tc,tr,te,tl
401,-15.879,12.164,3.0,0.051000000000000004,9.719735765878692,9.719735765878692,20.0
402,-6.757,11.531,3.0,0.051000000000000004,9.728997707891306,9.728997707891306,20.0
403,-2.776,-1.8,3.0,0.051000000000000004,9.737651475333976,9.737651475333976,20.0
404,-6.339,10.794,3.0,0.051000000000000004,9.742264622327788,9.742264622327788,20.0
405,-12.184,18.838,3.0,0.051000000000000004,9.751095159316861,9.751095159316861,20.0
406,-1.33,-6.307,3.0,0.051000000000000004,9.751580097396037,9.751580097396037,20.0
407,-10.078,15.616,3.0,0.051000000000000004,9.794812994787085,9.794812994787085,20.0
408,-0.851,-7.137,3.0,0.051000000000000004,9.80425567915355,9.80425567915355,20.0
409,-0.632,-18.61,3.0,0.051000000000000004,9.832394085349536,9.832394085349536,20.0
410,-13.223,9.741,3.0,0.051000000000000004,9.871982216029679,9.871982216029679,20.0
411,-1.732,13.83,3.0,0.051000000000000004,9.882497221256076,9.882497221256076,20.0
412,-1.211,-7.183,3.0,0.051000000000000004,9.957623864281123,9.957623864281123,20.0
413,-2.291,-0.924,3.0,0.051000000000000004,9.957804355362592,9.957804355362592,20.0
414,5.265,3.218,3.0,0.051000000000000004,9.96360459786049,9.96360459786049,20.0
415,-14.154,10.773,3.0,0.051000000000000004,9.974144004787695,9.974144004787695,20.0
416,1.959,4.682,3.0,0.051000000000000004,10.004512530053676,10.004512530053676,20.0
417,-15.176,13.329,3.0,0.051000000000000004,10.014966599363941,10.014966599363941,20.0
418,-21.699,11.508,3.0,0.051000000000000004,10.018052065131247,10.018052065131247,20.0
419,-17.648,7.009,3.0,0.051000000000000004,10.069020368669829,10.069020368669829,20.0
420,-9.377,9.69,3.0,0.051000000000000004,10.072057655925176,10.072057655925176,20.0
421,0.28,-7.872,3.0,0.051000000000000004,10.07741747252394,10.07741747252394,20.0
422,-0.616,-2.618,3.0,0.051000000000000004,10.084954755395463,10.084954755395463,20.0
423,-0.96,-3.591,3.0,0.051000000000000004,10.088463707058139,10.088463707058139,20.0
424,-3.329,-0.173,3.0,0.051000000000000004,10.110210003601756,10.110210003601756,20.0
425,2.746,4.866,3.0,0.051000000000000004,10.113542499370089,10.113542499370089,20.0
426,0.101,-3.315,3.0,0.051000000000000004,10.11757966262605,10.11757966262605,20.0
427,2.819,-1.033,3.0,0.051000000000000004,10.159476376485706,10.159476376485706,20.0
428,-12.036,12.425,3.0,0.051000000000000004,10.160537855699886,10.160537855699886,20.0
429,-1.33,-5.048,3.0,0.051000000000000004,10.188818334058967,10.188818334058967,20.0
430,-19.683,14.332,3.0,0.051000000000000004,10.20422871507357,10.20422871507357,20.0
431,-10.098,12.708,3.0,0.051000000000000004,10.217164190444645,10.217164190444645,20.0
432,-11.858,8.364,3.0,0.051000000000000004,10.271369463762227,10.271369463762227,20.0
433,-7.191,11.701,3.0,0.051000000000000004,10.323638929527155,10.323638929527155,20.0
434,-0.065,-18.285,3.0,0.051000000000000004,10.327809377637035,10.327809377637035,20.0
435,-2.23,0.627,3.0,0.051000000000000004,10.335367491349238,10.335367491349238,20.0
436,-21.131,9.462,3.0,0.051000000000000004,10.349770242647601,10.349770242647601,20.0
437,-9.755,14.217,3.0,0.051000000000000004,10.35826415278665,10.35826415278665,20.0
438,0.094,-2.213,3.0,0.051000000000000004,10.362037113666783,10.362037113666783,20.0
439,-15.289,-0.298,3.0,0.051000000000000004,10.381088276938263,10.381088276938263,20.0
440,-8.761,13.997,3.0,0.051000000000000004,10.410831191159463,10.410831191159463,20.0
441,-16.983,11.479,3.0,0.051000000000000004,10.422084962538102,10.422084962538102,20.0
442,-2.528,1.428,3.0,0.051000000000000004,10.423523065047611,10.423523065047611,20.0
443,-2.644,0.57,3.0,0.051000000000000004,10.428235796468815,10.428235796468815,20.0
444,-13.465,12.378,3.0,0.051000000000000004,10.43559752074778,10.43559752074778,20.0
445,-0.663,-18.949,3.0,0.051000000000000004,10.452689251871938,10.452689251871938,20.0
446,-13.7,16.653,3.0,0.051000000000000004,10.457444255955227,10.457444255955227,20.0
447,-2.718,-1.53,3.0,0.051000000000000004,10.465901197994325,10.465901197994325,20.0
448,-14.075,14.704,3.0,0.051000000000000004,10.475662680420214,10.475662680420214,20.0
449,-12.071,18.143,3.0,0.051000000000000004,10.488563817546146,10.488563817546146,20.0
450,-12.949,4.035,3.0,0.051000000000000004,10.513559322809844,10.513559322809844,20.0
451,-0.836,0.745,3.0,0.051000000000000004,10.56923855845109,10.56923855845109,20.0
452,-8.963,14.37,3.0,0.051000000000000004,10.569667166846028,10.569667166846028,20.0
453,-10.243,-1.345,3.0,0.051000000000000004,10.570646291694107,10.570646291694107,20.0
454,-19.664,10.912,3.0,0.051000000000000004,10.609019984859412,10.609019984859412,20.0
455,-8.847,10.198,3.0,0.051000000000000004,10.634977358824456,10.634977358824456,20.0
456,-0.427,3.121,3.0,0.051000000000000004,10.636647267143164,10.636647267143164,20.0
457,-11.401,12.98,3.0,0.051000000000000004,10.665777306183607,10.665777306183607,20.0
458,-2.146,0.353,3.0,0.051000000000000004,10.673396469950239,10.673396469950239,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,10.68751843518937,10.68751843518937,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,10.707601189308791,10.707601189308791,20.0
461,0.934,-7.48,3.0,0.051000000000000004,10.713781127506252,10.713781127506252,20.0
462,-12.021,17.156,3.0,0.051000000000000004,10.721808197796655,10.721808197796655,20.0
463,0.733,-6.815,3.0,0.051000000000000004,10.727513419891796,10.727513419891796,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,10.729662815093938,10.729662815093938,20.0
465,0.404,-2.352,3.0,0.051000000000000004,10.738642051081296,10.738642051081296,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,10.76789141783853,10.76789141783853,20.0
467,-21.568,8.352,3.0,0.051000000000000004,10.779021592675864,10.779021592675864,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,10.78160015028693,10.78160015028693,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,10.794107971551906,10.794107971551906,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,10.896083934369548,10.896083934369548,20.0
471,3.685,2.6,3.0,0.051000000000000004,10.901828722176212,10.901828722176212,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,10.905801190831996,10.905801190831996,20.0
473,-18.594,11.748,3.0,0.051000000000000004,10.951170188942232,10.951170188942232,20.0
474,-2.32,2.695,3.0,0.051000000000000004,10.954066860430805,10.954066860430805,20.0
475,-21.757,7.474,3.0,0.051000000000000004,10.955273542469051,10.955273542469051,20.0
476,-7.215,10.557,3.0,0.051000000000000004,10.957831042139235,10.957831042139235,20.0
477,-7.11,11.236,3.0,0.051000000000000004,10.980698938598636,10.980698938598636,20.0
478,-10.548,13.211,3.0,0.051000000000000004,10.988371638120157,10.988371638120157,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,10.992256507892133,10.992256507892133,20.0
480,-19.273,12.442,3.0,0.051000000000000004,11.010225856219602,11.010225856219602,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,11.027867498424168,11.027867498424168,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,11.063637458401564,11.063637458401564,20.0
483,-6.285,7.399,3.0,0.051000000000000004,11.072645661337443,11.072645661337443,20.0
484,-1.441,0.351,3.0,0.051000000000000004,11.094976772101287,11.094976772101287,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,11.112520859150173,11.112520859150173,20.0
486,2.325,-0.075,3.0,0.051000000000000004,11.181033314956496,11.181033314956496,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,11.199618398901508,11.199618398901508,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,11.215865747275554,11.215865747275554,20.0
489,-8.14,12.778,3.0,0.051000000000000004,11.238235890224413,11.238235890224413,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,11.249678390765162,11.249678390765162,20.0
491,-3.016,2.379,3.0,0.051000000000000004,11.249945493568271,11.249945493568271,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,11.253313651095798,11.253313651095798,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,11.267744992304209,11.267744992304209,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,11.302494140835542,11.302494140835542,20.0
495,-1.381,1.434,3.0,0.051000000000000004,11.30256692144512,11.30256692144512,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,11.335667483903638,11.335667483903638,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,11.36217207660005,11.36217207660005,20.0
498,-2.657,14.845,3.0,0.051000000000000004,11.366056930931208,11.366056930931208,20.0
499,-6.827,10.583,3.0,0.051000000000000004,11.390418072499084,11.390418072499084,20.0
500,-8.58,0.471,3.0,0.051000000000000004,11.394694459029072,11.394694459029072,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,11.410578931502494,11.410578931502494,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,11.415008922526258,11.415008922526258,20.0
503,-8.147,14.28,3.0,0.051000000000000004,11.431769079669502,11.431769079669502,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,11.440555616871185,11.440555616871185,20.0
505,-19.795,10.123,3.0,0.051000000000000004,11.4570136500455,11.4570136500455,20.0
506,-1.657,0.653,3.0,0.051000000000000004,11.478756818041704,11.478756818041704,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,11.482527282489968,11.482527282489968,20.0
508,-20.414,12.738,3.0,0.051000000000000004,11.484140590514983,11.484140590514983,20.0
509,-16.21,8.807,3.0,0.051000000000000004,11.490034524016128,11.490034524016128,20.0
510,0.504,-17.33,3.0,0.051000000000000004,11.491128746025877,11.491128746025877,20.0
511,-6.171,15.015,3.0,0.051000000000000004,11.505121170296611,11.505121170296611,20.0
512,0.84,4.036,3.0,0.051000000000000004,11.536494554260877,11.536494554260877,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,11.550864454554542,11.550864454554542,20.0
514,-16.84,13.506,3.0,0.051000000000000004,11.564033685984853,11.564033685984853,20.0
515,-3.095,2.826,3.0,0.051000000000000004,11.567777067136504,11.567777067136504,20.0
516,-7.805,7.14,3.0,0.051000000000000004,11.587661434699193,11.587661434699193,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,11.593664833054529,11.593664833054529,20.0
518,2.369,-1.745,3.0,0.051000000000000004,11.597153168454135,11.597153168454135,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,11.605157457131268,11.605157457131268,20.0
520,-6.675,10.163,3.0,0.051000000000000004,11.614997311441954,11.614997311441954,20.0
521,0.081,-18.038,3.0,0.051000000000000004,11.615816692230501,11.615816692230501,20.0
522,-1.047,0.489,3.0,0.051000000000000004,11.637830264010532,11.637830264010532,20.0
523,-16.629,10.534,3.0,0.051000000000000004,11.66515161713421,11.66515161713421,20.0
524,-22.576,10.12,3.0,0.051000000000000004,11.676129638825419,11.676129638825419,20.0
525,-2.811,0.849,3.0,0.051000000000000004,11.686268482161484,11.686268482161484,20.0
526,-18.964,10.701,3.0,0.051000000000000004,11.719674248806086,11.719674248806086,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,11.733451503361167,11.733451503361167,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,11.741556362303127,11.741556362303127,20.0
529,-14.788,11.653,3.0,0.051000000000000004,11.742878175881424,11.742878175881424,20.0
530,-18.821,7.941,3.0,0.051000000000000004,11.744064918595754,11.744064918595754,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,11.759693677766412,11.759693677766412,20.0
532,-15.578,13.749,3.0,0.051000000000000004,11.766951271601503,11.766951271601503,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,11.772264343465922,11.772264343465922,20.0
534,-7.586,10.275,3.0,0.051000000000000004,11.77991926661193,11.77991926661193,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,11.799902186939779,11.799902186939779,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,11.812403665444355,11.812403665444355,20.0
537,-22.243,9.613,3.0,0.051000000000000004,11.819397687844596,11.819397687844596,20.0
538,-17.583,13.305,3.0,0.051000000000000004,11.895523415259852,11.895523415259852,20.0
539,-11.683,9.33,3.0,0.051000000000000004,11.899298095194492,11.899298095194492,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,11.90618766813321,11.90618766813321,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,11.914516211083008,11.914516211083008,20.0
542,-22.468,8.94,3.0,0.051000000000000004,11.917458315101905,11.917458315101905,20.0
543,-20.191,11.522,3.0,0.051000000000000004,11.96135582694681,11.96135582694681,20.0
544,-17.082,10.981,3.0,0.051000000000000004,11.963347247873855,11.963347247873855,20.0
545,-15.894,13.094,3.0,0.051000000000000004,11.965080508526285,11.965080508526285,20.0
546,-12.405,9.816,3.0,0.051000000000000004,12.044229056163033,12.044229056163033,20.0
547,-14.065,15.992,3.0,0.051000000000000004,12.060292573350694,12.060292573350694,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,12.0677562340584,12.0677562340584,20.0
549,-11.16,18.529,3.0,0.051000000000000004,12.068816629716402,12.068816629716402,20.0
550,-14.334,18.925,3.0,0.051000000000000004,12.070856782628539,12.070856782628539,20.0
551,-12.237,11.654,3.0,0.051000000000000004,12.087296570444611,12.087296570444611,20.0
552,-11.389,8.814,3.0,0.051000000000000004,12.091093896037208,12.091093896037208,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,12.11007709146997,12.11007709146997,20.0
554,-15.512,9.716,3.0,0.051000000000000004,12.152393779047756,12.152393779047756,20.0
555,-19.489,14.682,3.0,0.051000000000000004,12.153053475919437,12.153053475919437,20.0
556,-3.233,0.092,3.0,0.051000000000000004,12.164357647672215,12.164357647672215,20.0
557,3.049,-0.823,3.0,0.051000000000000004,12.185776325990194,12.185776325990194,20.0
558,0.195,-2.923,3.0,0.051000000000000004,12.187375942184628,12.187375942184628,20.0
559,-18.406,9.576,3.0,0.051000000000000004,12.189767277878087,12.189767277878087,20.0
560,-15.554,13.855,3.0,0.051000000000000004,12.19212736306934,12.19212736306934,20.0
561,-2.915,1.969,3.0,0.051000000000000004,12.217731155555061,12.217731155555061,20.0
562,-12.321,12.761,3.0,0.051000000000000004,12.218542193433468,12.218542193433468,20.0
563,-13.942,14.996,3.0,0.051000000000000004,12.230129431235767,12.230129431235767,20.0
564,-11.327,17.105,3.0,0.051000000000000004,12.250465767470036,12.250465767470036,20.0
565,-11.879,14.707,3.0,0.051000000000000004,12.255081606930311,12.255081606930311,20.0
566,3.237,5.45,3.0,0.051000000000000004,12.260823740525062,12.260823740525062,20.0
567,-15.026,7.794,3.0,0.051000000000000004,12.274943796372613,12.274943796372613,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,12.282101490688408,12.282101490688408,20.0
569,-9.085,7.548,3.0,0.051000000000000004,12.306347247102305,12.306347247102305,20.0
570,-11.714,12.885,3.0,0.051000000000000004,12.315041681354906,12.315041681354906,20.0
571,-10.441,11.865,3.0,0.051000000000000004,12.338470218266131,12.338470218266131,20.0
572,-17.82,16.679,3.0,0.051000000000000004,12.37218446556058,12.37218446556058,20.0
573,-0.013,1.217,3.0,0.051000000000000004,12.399485726487514,12.399485726487514,20.0
574,-10.071,13.77,3.0,0.051000000000000004,12.439952143553949,12.439952143553949,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,12.454801761447708,12.454801761447708,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,12.469292762144388,12.469292762144388,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,12.482280871597892,12.482280871597892,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,12.489070475179375,12.489070475179375,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,12.4909445193055,12.4909445193055,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,12.50569540621574,12.50569540621574,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,12.548033406334095,12.548033406334095,20.0
582,-15.923,10.946,3.0,0.051000000000000004,12.593586084146903,12.593586084146903,20.0
583,2.118,-1.748,3.0,0.051000000000000004,12.593631857473042,12.593631857473042,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,12.601733781034694,12.601733781034694,20.0
585,-8.447,8.127,3.0,0.051000000000000004,12.601941584667623,12.601941584667623,20.0
586,-14.068,13.941,3.0,0.051000000000000004,12.610585089798594,12.610585089798594,20.0
587,4.394,4.946,3.0,0.051000000000000004,12.613209995871195,12.613209995871195,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,12.625209396017453,12.625209396017453,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,12.64479666416886,12.64479666416886,20.0
590,-7.663,8.265,3.0,0.051000000000000004,12.65268620525339,12.65268620525339,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,12.670918246690405,12.670918246690405,20.0
592,2.374,-1.328,3.0,0.051000000000000004,12.698384143369616,12.698384143369616,20.0
593,-3.886,0.727,3.0,0.051000000000000004,12.720716493906755,12.720716493906755,20.0
594,-15.786,11.897,3.0,0.051000000000000004,12.725109213692694,12.725109213692694,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,12.727445283530027,12.727445283530027,20.0
596,-10.96,9.55,3.0,0.051000000000000004,12.733614937220706,12.733614937220706,20.0
597,-16.644,14.257,3.0,0.051000000000000004,12.734676700932638,12.734676700932638,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,12.768530659071992,12.768530659071992,20.0
599,0.43,3.495,3.0,0.051000000000000004,12.785571554097833,12.785571554097833,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,12.786360894057601,12.786360894057601,20.0
601,-11.789,10.018,3.0,0.051000000000000004,12.792548207164984,12.792548207164984,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,12.84474390259625,12.84474390259625,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,12.852586557988582,12.852586557988582,20.0
604,-10.598,18.015,3.0,0.051000000000000004,12.855835559832812,12.855835559832812,20.0
605,1.081,5.681,3.0,0.051000000000000004,12.864751754075542,12.864751754075542,20.0
606,3.285,0.302,3.0,0.051000000000000004,12.869322843241337,12.869322843241337,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,12.881177806448687,12.881177806448687,20.0
608,-11.169,15.446,3.0,0.051000000000000004,12.897907744596981,12.897907744596981,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,12.907139607877788,12.907139607877788,20.0
610,-16.817,16.366,3.0,0.051000000000000004,12.909266181530352,12.909266181530352,20.0
611,-15.47,14.125,3.0,0.051000000000000004,12.9163120861156,12.9163120861156,20.0
612,-8.18,0.348,3.0,0.051000000000000004,12.929628785419068,12.929628785419068,20.0
613,3.137,4.255,3.0,0.051000000000000004,12.936246965576288,12.936246965576288,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,12.948296996866151,12.948296996866151,20.0
615,-18.993,12.309,3.0,0.051000000000000004,12.953509594188873,12.953509594188873,20.0
616,-12.749,10.81,3.0,0.051000000000000004,12.972594852675153,12.972594852675153,20.0
617,-0.108,3.343,3.0,0.051000000000000004,12.97269496206604,12.97269496206604,20.0
618,-10.845,10.329,3.0,0.051000000000000004,12.997071186822998,12.997071186822998,20.0
