in,x,y,q,tc,tr,te,tl
4,-16.656,13.465,3.0,0.051000000000000004,8.000213362325312,8.000213362325312,20.0
5,-2.76,-0.156,3.0,0.051000000000000004,8.004552193408509,8.004552193408509,20.0
6,-11.407,1.747,3.0,0.051000000000000004,8.005211677749216,8.005211677749216,20.0
7,-16.575,11.043,3.0,0.051000000000000004,8.00927476258815,8.00927476258815,20.0
8,-8.614,8.735,3.0,0.051000000000000004,8.010444599929617,8.010444599929617,20.0
9,-19.789,8.868,3.0,0.051000000000000004,8.012364736452566,8.012364736452566,20.0
10,-10.302,10.466,3.0,0.051000000000000004,8.01664966843487,8.01664966843487,20.0
11,-11.272,8.047,3.0,0.051000000000000004,8.018772036860423,8.018772036860423,20.0
12,-10.824,17.889,3.0,0.051000000000000004,8.025779150129237,8.025779150129237,20.0
13,-0.402,-3.816,3.0,0.051000000000000004,8.026584035568147,8.026584035568147,20.0
14,-11.517,-0.595,3.0,0.051000000000000004,8.042814730627189,8.042814730627189,20.0
15,-12.412,13.232,3.0,0.051000000000000004,8.04765844416505,8.04765844416505,20.0
16,-5.595,-2.429,3.0,0.051000000000000004,8.06038466612144,8.06038466612144,20.0
17,-2.893,-15.575,3.0,0.051000000000000004,8.062343528925494,8.062343528925494,20.0
18,0.932,4.537,3.0,0.051000000000000004,8.064419333380515,8.064419333380515,20.0
19,-3.011,-1.713,3.0,0.051000000000000004,8.067877021406456,8.067877021406456,20.0
20,3.335,0.113,3.0,0.051000000000000004,8.068685526095344,8.068685526095344,20.0
21,-11.68,12.19,3.0,0.051000000000000004,8.068785977827023,8.068785977827023,20.0
22,-10.639,18.399,3.0,0.051000000000000004,8.092424843042213,8.092424843042213,20.0
23,-9.127,19.139,3.0,0.051000000000000004,8.099259365946564,8.099259365946564,20.0
24,-15.612,13.086,3.0,0.051000000000000004,8.099389168645313,8.099389168645313,20.0
25,3.299,-0.544,3.0,0.051000000000000004,8.109356578699396,8.109356578699396,20.0
26,-9.777,18.665,3.0,0.051000000000000004,8.119705893506673,8.119705893506673,20.0
27,-8.468,0.478,3.0,0.051000000000000004,8.135788758914112,8.135788758914112,20.0
28,-4.335,15.06,3.0,0.051000000000000004,8.14068668799316,8.14068668799316,20.0
29,-12.976,18.755,3.0,0.051000000000000004,8.143882458611385,8.143882458611385,20.0
30,-0.06,-7.421,3.0,0.051000000000000004,8.147149249556776,8.147149249556776,20.0
31,-0.996,-18.43,3.0,0.051000000000000004,8.152788472603655,8.152788472603655,20.0
32,-3.338,0.86,3.0,0.051000000000000004,8.153653375193608,8.153653375193608,20.0
33,-4.571,-0.245,3.0,0.051000000000000004,8.160821799464406,8.160821799464406,20.0
34,-0.641,-6.743,3.0,0.051000000000000004,8.163041091821135,8.163041091821135,20.0
35,-7.714,9.782,3.0,0.051000000000000004,8.167439160850282,8.167439160850282,20.0
36,-0.315,-2.35,3.0,0.051000000000000004,8.174289091390637,8.174289091390637,20.0
37,-17.418,9.949,3.0,0.051000000000000004,8.17977422303803,8.17977422303803,20.0
38,-0.662,-3.545,3.0,0.051000000000000004,8.179793619498298,8.179793619498298,20.0
39,-12.903,15.955,3.0,0.051000000000000004,8.182519400970024,8.182519400970024,20.0
40,-1.178,0.462,3.0,0.051000000000000004,8.195867951450948,8.195867951450948,20.0
41,-16.099,9.681,3.0,0.051000000000000004,8.214903863396371,8.214903863396371,20.0
42,-17.737,6.872,3.0,0.051000000000000004,8.215367701574264,8.215367701574264,20.0
43,-5.213,-4.345,3.0,0.051000000000000004,8.220560612685157,8.220560612685157,20.0
44,-15.086,-0.87,3.0,0.051000000000000004,8.222370773049498,8.222370773049498,20.0
45,-4.382,14.393,3.0,0.051000000000000004,8.232901396745227,8.232901396745227,20.0
46,-4.924,-1.25,3.0,0.051000000000000004,8.235114482452772,8.235114482452772,20.0
47,-19.386,11.846,3.0,0.051000000000000004,8.242086362899602,8.242086362899602,20.0
48,-14.227,7.854,3.0,0.051000000000000004,8.246115540852777,8.246115540852777,20.0
49,-15.292,10.349,3.0,0.051000000000000004,8.247755748467243,8.247755748467243,20.0
50,-19.227,12.895,3.0,0.051000000000000004,8.249037811958372,8.249037811958372,20.0
51,-12.306,12.814,3.0,0.051000000000000004,8.268819467367607,8.268819467367607,20.0
52,-3.414,0.498,3.0,0.051000000000000004,8.269067848230632,8.269067848230632,20.0
53,-16.469,0.718,3.0,0.051000000000000004,8.277698777152008,8.277698777152008,20.0
54,-1.455,-0.008,3.0,0.051000000000000004,8.280416974111368,8.280416974111368,20.0
55,-14.154,10.773,3.0,0.051000000000000004,8.285646237181968,8.285646237181968,20.0
56,-4.506,-4.508,3.0,0.051000000000000004,8.286442729603309,8.286442729603309,20.0
57,-2.343,0.509,3.0,0.051000000000000004,8.288432363820226,8.288432363820226,20.0
58,-1.952,-12.061,3.0,0.051000000000000004,8.288585684463477,8.288585684463477,20.0
59,-15.957,16.971,3.0,0.051000000000000004,8.295258341099894,8.295258341099894,20.0
60,-2.057,-5.181,3.0,0.051000000000000004,8.300200740044568,8.300200740044568,20.0
61,-14.719,10.136,3.0,0.051000000000000004,8.302238355308685,8.302238355308685,20.0
62,-1.534,-8.411,3.0,0.051000000000000004,8.304186343962522,8.304186343962522,20.0
63,-20.396,11.136,3.0,0.051000000000000004,8.313486199102632,8.313486199102632,20.0
64,-13.844,15.695,3.0,0.051000000000000004,8.316744700672068,8.316744700672068,20.0
65,0.81,3.031,3.0,0.051000000000000004,8.31778526560805,8.31778526560805,20.0
66,-3.505,-4.791,3.0,0.051000000000000004,8.318066972037176,8.318066972037176,20.0
67,4.872,1.075,3.0,0.051000000000000004,8.323968092211054,8.323968092211054,20.0
68,-15.236,11.441,3.0,0.051000000000000004,8.324782316135975,8.324782316135975,20.0
69,0.235,1.665,3.0,0.051000000000000004,8.333327202921549,8.333327202921549,20.0
70,-9.625,17.49,3.0,0.051000000000000004,8.341329457829664,8.341329457829664,20.0
71,2.417,-1.761,3.0,0.051000000000000004,8.343214979611991,8.343214979611991,20.0
72,4.879,2.257,3.0,0.051000000000000004,8.3477879337924,8.3477879337924,20.0
73,-1.085,0.697,3.0,0.051000000000000004,8.350628352686398,8.350628352686398,20.0
74,-10.957,17.011,3.0,0.051000000000000004,8.353309499004917,8.353309499004917,20.0
75,-16.877,11.447,3.0,0.051000000000000004,8.355602882916264,8.355602882916264,20.0
76,-1.121,-0.042,3.0,0.051000000000000004,8.364227983735512,8.364227983735512,20.0
77,-7.581,12.382,3.0,0.051000000000000004,8.365013724516695,8.365013724516695,20.0
78,-1.135,-19.014,3.0,0.051000000000000004,8.3793007983712,8.3793007983712,20.0
79,-11.27,12.539,3.0,0.051000000000000004,8.383515023699914,8.383515023699914,20.0
80,-10.367,14.112,3.0,0.051000000000000004,8.388216290233364,8.388216290233364,20.0
81,-0.157,-0.515,3.0,0.051000000000000004,8.395044019276117,8.395044019276117,20.0
82,-20.323,9.682,3.0,0.051000000000000004,8.40111796169382,8.40111796169382,20.0
83,-14.812,11.327,3.0,0.051000000000000004,8.414729513608679,8.414729513608679,20.0
84,-12.783,7.942,3.0,0.051000000000000004,8.416637883286803,8.416637883286803,20.0
85,-13.754,7.254,3.0,0.051000000000000004,8.417426313418453,8.417426313418453,20.0
86,-15.893,12.623,3.0,0.051000000000000004,8.421828653955126,8.421828653955126,20.0
87,1.319,-7.016,3.0,0.051000000000000004,8.424765317166742,8.424765317166742,20.0
88,-2.077,-0.299,3.0,0.051000000000000004,8.42775459841884,8.42775459841884,20.0
89,-2.413,-3.338,3.0,0.051000000000000004,8.452657106573128,8.452657106573128,20.0
90,-16.941,13.264,3.0,0.051000000000000004,8.45576379647881,8.45576379647881,20.0
91,-8.346,10.964,3.0,0.051000000000000004,8.463815925786328,8.463815925786328,20.0
92,-16.106,12.443,3.0,0.051000000000000004,8.46866816866889,8.46866816866889,20.0
93,-0.858,-3.06,3.0,0.051000000000000004,8.469034713664467,8.469034713664467,20.0
94,-7.495,8.787,3.0,0.051000000000000004,8.469831752653159,8.469831752653159,20.0
95,-3.451,-0.586,3.0,0.051000000000000004,8.470686639430781,8.470686639430781,20.0
96,-10.851,-3.055,3.0,0.051000000000000004,8.48399662801423,8.48399662801423,20.0
97,-1.38,-2.376,3.0,0.051000000000000004,8.486004908928319,8.486004908928319,20.0
98,-0.912,-17.923,3.0,0.051000000000000004,8.48778978245668,8.48778978245668,20.0
99,-8.075,-4.958,3.0,0.051000000000000004,8.489006743442188,8.489006743442188,20.0
100,-10.345,11.697,3.0,0.051000000000000004,8.506277696349684,8.506277696349684,20.0
101,-15.673,17.532,3.0,0.051000000000000004,8.508335558665602,8.508335558665602,20.0
102,-8.718,11.114,3.0,0.051000000000000004,8.511111583102707,8.511111583102707,20.0
103,-12.071,12.437,3.0,0.051000000000000004,8.513562020582302,8.513562020582302,20.0
104,-10.056,-2.044,3.0,0.051000000000000004,8.52852931178792,8.52852931178792,20.0
105,-2.988,2.745,3.0,0.051000000000000004,8.553976155045355,8.553976155045355,20.0
106,-9.224,3.498,3.0,0.051000000000000004,8.554763500054268,8.554763500054268,20.0
107,-0.733,-8.34,3.0,0.051000000000000004,8.55613852097562,8.55613852097562,20.0
108,0.692,-8.065,3.0,0.051000000000000004,8.57065702193336,8.57065702193336,20.0
109,-16.811,1.304,3.0,0.051000000000000004,8.57717687645393,8.57717687645393,20.0
110,-0.571,-6.033,3.0,0.051000000000000004,8.577752164687388,8.577752164687388,20.0
111,-13.962,17.235,3.0,0.051000000000000004,8.589812096323131,8.589812096323131,20.0
112,-1.613,1.254,3.0,0.051000000000000004,8.590678386626042,8.590678386626042,20.0
113,-14.018,13.914,3.0,0.051000000000000004,8.60333278708013,8.60333278708013,20.0
114,-8.28,12.475,3.0,0.051000000000000004,8.60376404787041,8.60376404787041,20.0
115,0.359,-8.101,3.0,0.051000000000000004,8.612261449494726,8.612261449494726,20.0
116,-14.297,11.508,3.0,0.051000000000000004,8.613916357156759,8.613916357156759,20.0
117,-1.876,-4.333,3.0,0.051000000000000004,8.62747751254032,8.62747751254032,20.0
118,-16.019,7.498,3.0,0.051000000000000004,8.63176557418457,8.63176557418457,20.0
119,-19.362,11.875,3.0,0.051000000000000004,8.637333702467446,8.637333702467446,20.0
120,-18.32,11.354,3.0,0.051000000000000004,8.641874003430534,8.641874003430534,20.0
121,3.972,5.756,3.0,0.051000000000000004,8.644044534658061,8.644044534658061,20.0
122,2.078,0.602,3.0,0.051000000000000004,8.648112620499674,8.648112620499674,20.0
123,-21.06,11.477,3.0,0.051000000000000004,8.65082322768969,8.65082322768969,20.0
124,-1.899,0.448,3.0,0.051000000000000004,8.653220842334928,8.653220842334928,20.0
125,-11.382,13.646,3.0,0.051000000000000004,8.658179782410876,8.658179782410876,20.0
126,-2.945,-5.521,3.0,0.051000000000000004,8.662402945523748,8.662402945523748,20.0
127,-12.064,10.074,3.0,0.051000000000000004,8.663481590183784,8.663481590183784,20.0
128,-3.955,-0.129,3.0,0.051000000000000004,8.665379337635637,8.665379337635637,20.0
129,-18.14,10.808,3.0,0.051000000000000004,8.670398830295742,8.670398830295742,20.0
130,-3.746,0.129,3.0,0.051000000000000004,8.671356897423493,8.671356897423493,20.0
131,-10.109,0.681,3.0,0.051000000000000004,8.677155602895455,8.677155602895455,20.0
132,-2.854,-3.335,3.0,0.051000000000000004,8.680245381755308,8.680245381755308,20.0
133,-18.837,10.985,3.0,0.051000000000000004,8.684693681545145,8.684693681545145,20.0
134,-12.45,12.294,3.0,0.051000000000000004,8.692130474325953,8.692130474325953,20.0
135,-9.17,13.902,3.0,0.051000000000000004,8.695769800520791,8.695769800520791,20.0
136,-14.622,14.473,3.0,0.051000000000000004,8.697473835450293,8.697473835450293,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,8.710324681671942,8.710324681671942,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,8.715392340536376,8.715392340536376,20.0
139,-12.869,7.156,3.0,0.051000000000000004,8.73652939638806,8.73652939638806,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,8.741649633276683,8.741649633276683,20.0
141,-11.939,13.314,3.0,0.051000000000000004,8.751661875228956,8.751661875228956,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,8.75631095733436,8.75631095733436,20.0
143,0.805,-7.101,3.0,0.051000000000000004,8.756431476424979,8.756431476424979,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,8.75798039847905,8.75798039847905,20.0
145,-17.234,6.886,3.0,0.051000000000000004,8.761567210180722,8.761567210180722,20.0
146,-13.594,15.214,3.0,0.051000000000000004,8.773426562225428,8.773426562225428,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,8.77764904140354,8.77764904140354,20.0
148,3.347,0.801,3.0,0.051000000000000004,8.782990516088987,8.782990516088987,20.0
149,0.271,-2.067,3.0,0.051000000000000004,8.791649177905434,8.791649177905434,20.0
150,-0.541,0.595,3.0,0.051000000000000004,8.792897578197131,8.792897578197131,20.0
151,-15.12,0.068,3.0,0.051000000000000004,8.794405089854433,8.794405089854433,20.0
152,-8.888,8.46,3.0,0.051000000000000004,8.797553168994448,8.797553168994448,20.0
153,-2.88,0.747,3.0,0.051000000000000004,8.80207431267014,8.80207431267014,20.0
154,-22.883,10.203,3.0,0.051000000000000004,8.805130024186086,8.805130024186086,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,8.817649296689329,8.817649296689329,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,8.819677431287687,8.819677431287687,20.0
157,-13.702,12.349,3.0,0.051000000000000004,8.823372253210128,8.823372253210128,20.0
158,-16.535,8.219,3.0,0.051000000000000004,8.828109400944157,8.828109400944157,20.0
159,-18.611,13.222,3.0,0.051000000000000004,8.82871280819814,8.82871280819814,20.0
160,-7.543,9.989,3.0,0.051000000000000004,8.830809676125785,8.830809676125785,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,8.83578272489629,8.83578272489629,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,8.840437645596683,8.840437645596683,20.0
163,-11.658,12.267,3.0,0.051000000000000004,8.84237426943103,8.84237426943103,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,8.84583354695142,8.84583354695142,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,8.856843498659408,8.856843498659408,20.0
166,-10.91,14.823,3.0,0.051000000000000004,8.873395322574947,8.873395322574947,20.0
167,-14.788,4.072,3.0,0.051000000000000004,8.87455045431634,8.87455045431634,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,8.881031952768659,8.881031952768659,20.0
169,-11.058,17.267,3.0,0.051000000000000004,8.881563117002143,8.881563117002143,20.0
170,-2.53,2.614,3.0,0.051000000000000004,8.88570683359876,8.88570683359876,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,8.914584459245269,8.914584459245269,20.0
172,1.579,0.161,3.0,0.051000000000000004,8.920603273572006,8.920603273572006,20.0
173,-5.893,11.763,3.0,0.051000000000000004,8.924189754524779,8.924189754524779,20.0
174,3.358,-0.953,3.0,0.051000000000000004,8.92640975349132,8.92640975349132,20.0
175,-11.44,9.46,3.0,0.051000000000000004,8.927496005157026,8.927496005157026,20.0
176,-12.478,14.994,3.0,0.051000000000000004,8.92894043088541,8.92894043088541,20.0
177,3.319,-0.279,3.0,0.051000000000000004,8.934644272536048,8.934644272536048,20.0
178,-10.004,12.965,3.0,0.051000000000000004,8.942699982247971,8.942699982247971,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,8.947395129056698,8.947395129056698,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,8.94921005606936,8.94921005606936,20.0
181,-11.018,19.233,3.0,0.051000000000000004,8.956183956718478,8.956183956718478,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,8.958090933073285,8.958090933073285,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,8.969144919048125,8.969144919048125,20.0
184,-10.411,15.886,3.0,0.051000000000000004,8.97107623972655,8.97107623972655,20.0
185,-11.754,8.341,3.0,0.051000000000000004,8.971354137089412,8.971354137089412,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,8.971985112572964,8.971985112572964,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,8.972559373175926,8.972559373175926,20.0
188,-11.221,13.303,3.0,0.051000000000000004,8.974025690090592,8.974025690090592,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,8.977842761064679,8.977842761064679,20.0
190,1.18,6.022,3.0,0.051000000000000004,8.983781634651644,8.983781634651644,20.0
191,-9.887,12.59,3.0,0.051000000000000004,8.985854473396342,8.985854473396342,20.0
192,-20.985,13.917,3.0,0.051000000000000004,8.989577759262346,8.989577759262346,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,8.992417795230056,8.992417795230056,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,8.995825821546694,8.995825821546694,20.0
195,-15.651,12.961,3.0,0.051000000000000004,9.005726171538196,9.005726171538196,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,9.00706772833882,9.00706772833882,20.0
197,3.243,3.988,3.0,0.051000000000000004,9.011435296589738,9.011435296589738,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,9.019513549356459,9.019513549356459,20.0
199,-1.516,1.484,3.0,0.051000000000000004,9.025761264249292,9.025761264249292,20.0
200,-21.541,14.976,3.0,0.051000000000000004,9.029287764282333,9.029287764282333,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,9.042667048547994,9.042667048547994,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,9.047124493044402,9.047124493044402,20.0
203,-9.5,13.926,3.0,0.051000000000000004,9.050603171525973,9.050603171525973,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,9.050657095590118,9.050657095590118,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,9.058573021241731,9.058573021241731,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,9.067586273901727,9.067586273901727,20.0
207,-0.978,0.769,3.0,0.051000000000000004,9.076559746054027,9.076559746054027,20.0
208,2.81,4.912,3.0,0.051000000000000004,9.080207291811545,9.080207291811545,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,9.084058112169062,9.084058112169062,20.0
210,2.559,3.189,3.0,0.051000000000000004,9.085801840509543,9.085801840509543,20.0
211,2.173,-0.426,3.0,0.051000000000000004,9.08649913221605,9.08649913221605,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,9.08750814183907,9.08750814183907,20.0
213,-0.905,1.368,3.0,0.051000000000000004,9.088672700625214,9.088672700625214,20.0
214,2.843,-0.933,3.0,0.051000000000000004,9.101686361333783,9.101686361333783,20.0
215,-8.82,10.621,3.0,0.051000000000000004,9.109528384475164,9.109528384475164,20.0
216,-19.083,14.769,3.0,0.051000000000000004,9.115562552963462,9.115562552963462,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,9.12385015867177,9.12385015867177,20.0
218,2.775,0.568,3.0,0.051000000000000004,9.125797053232818,9.125797053232818,20.0
219,-9.117,12.907,3.0,0.051000000000000004,9.129498332753645,9.129498332753645,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,9.149717664836295,9.149717664836295,20.0
221,-0.699,1.811,3.0,0.051000000000000004,9.150699893370577,9.150699893370577,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,9.159617771931003,9.159617771931003,20.0
223,-18.171,12.224,3.0,0.051000000000000004,9.161193036593339,9.161193036593339,20.0
224,-9.818,12.948,3.0,0.051000000000000004,9.166576853770248,9.166576853770248,20.0
225,-21.038,9.193,3.0,0.051000000000000004,9.170859386383224,9.170859386383224,20.0
226,-21.828,7.502,3.0,0.051000000000000004,9.174574318568673,9.174574318568673,20.0
227,-5.471,11.591,3.0,0.051000000000000004,9.174682613217556,9.174682613217556,20.0
228,3.001,-2.173,3.0,0.051000000000000004,9.18167917319744,9.18167917319744,20.0
229,-20.107,10.794,3.0,0.051000000000000004,9.188049676701198,9.188049676701198,20.0
230,5.183,2.621,3.0,0.051000000000000004,9.190033000828215,9.190033000828215,20.0
231,-9.429,7.961,3.0,0.051000000000000004,9.192833612718928,9.192833612718928,20.0
232,-18.958,14.099,3.0,0.051000000000000004,9.198800464847903,9.198800464847903,20.0
233,-9.394,14.518,3.0,0.051000000000000004,9.201766754418946,9.201766754418946,20.0
234,0.087,-7.691,3.0,0.051000000000000004,9.220997966058185,9.220997966058185,20.0
235,2.447,5.959,3.0,0.051000000000000004,9.224052249058998,9.224052249058998,20.0
236,3.198,1.6,3.0,0.051000000000000004,9.243234593555107,9.243234593555107,20.0
237,3.526,2.422,3.0,0.051000000000000004,9.246450483514366,9.246450483514366,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,9.254019724211114,9.254019724211114,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,9.254606824890466,9.254606824890466,20.0
240,4.157,2.226,3.0,0.051000000000000004,9.269371284623931,9.269371284623931,20.0
241,1.565,4.148,3.0,0.051000000000000004,9.282283547192831,9.282283547192831,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,9.284003259604379,9.284003259604379,20.0
243,-9.52,15.17,3.0,0.051000000000000004,9.28576567021027,9.28576567021027,20.0
244,-7.734,16.432,3.0,0.051000000000000004,9.28754701621573,9.28754701621573,20.0
245,-11.883,12.728,3.0,0.051000000000000004,9.288987018583722,9.288987018583722,20.0
246,-9.048,9.786,3.0,0.051000000000000004,9.30385200256592,9.30385200256592,20.0
247,1.121,-7.68,3.0,0.051000000000000004,9.309488075347568,9.309488075347568,20.0
248,2.825,-0.272,3.0,0.051000000000000004,9.31329100043538,9.31329100043538,20.0
249,-0.518,0.897,3.0,0.051000000000000004,9.330298514266788,9.330298514266788,20.0
