in,x,y,q,tc,tr,te,tl
65,-2.727,1.393,3.0,0.051000000000000004,8.0,8.0,20.0
66,-2.866,3.662,3.0,0.051000000000000004,8.0,8.0,20.0
67,-1.23,-19.075,3.0,0.051000000000000004,8.0,8.0,20.0
68,-12.706,14.497,3.0,0.051000000000000004,8.0,8.0,20.0
69,-2.574,2.627,3.0,0.051000000000000004,8.0,8.0,20.0
70,-10.758,15.404,3.0,0.051000000000000004,8.0,8.0,20.0
71,-20.798,11.32,3.0,0.051000000000000004,8.0,8.0,20.0
72,-1.739,-11.633,3.0,0.051000000000000004,8.0,8.0,20.0
73,-3.449,-0.138,3.0,0.051000000000000004,8.0,8.0,20.0
74,-8.192,11.14,3.0,0.051000000000000004,8.0,8.0,20.0
75,-11.808,14.597,3.0,0.051000000000000004,8.0,8.0,20.0
76,-6.911,11.281,3.0,0.051000000000000004,8.0,8.0,20.0
77,-9.657,10.505,3.0,0.051000000000000004,8.0,8.0,20.0
78,-9.437,9.694,3.0,0.051000000000000004,8.0,8.0,20.0
79,-3.078,2.167,3.0,0.051000000000000004,8.0,8.0,20.0
80,0.301,-2.117,3.0,0.051000000000000004,8.0,8.0,20.0
81,-15.535,9.913,3.0,0.051000000000000004,8.0,8.0,20.0
82,-7.934,-5.776,3.0,0.051000000000000004,8.0,8.0,20.0
83,-19.906,9.277,3.0,0.051000000000000004,8.0,8.0,20.0
84,-1.307,-5.669,3.0,0.051000000000000004,8.0,8.0,20.0
85,-0.438,0.914,3.0,0.051000000000000004,8.0,8.0,20.0
86,-9.416,14.574,3.0,0.051000000000000004,8.0,8.0,20.0
87,0.543,4.219,3.0,0.051000000000000004,8.0,8.0,20.0
88,-17.517,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
89,-4.925,-1.229,3.0,0.051000000000000004,8.0,8.0,20.0
90,-11.355,10.319,3.0,0.051000000000000004,8.0,8.0,20.0
91,-5.259,-0.166,3.0,0.051000000000000004,8.0,8.0,20.0
92,-1.549,-3.251,3.0,0.051000000000000004,8.0,8.0,20.0
93,-1.968,-17.533,3.0,0.051000000000000004,8.0,8.0,20.0
94,-18.791,12.105,3.0,0.051000000000000004,8.0,8.0,20.0
95,-1.64,-5.142,3.0,0.051000000000000004,8.0,8.0,20.0
96,-1.669,1.091,3.0,0.051000000000000004,8.0,8.0,20.0
97,-1.761,-3.462,3.0,0.051000000000000004,8.0,8.0,20.0
98,-10.326,14.105,3.0,0.051000000000000004,8.0,8.0,20.0
99,-2.731,-19.863,3.0,0.051000000000000004,8.0,8.0,20.0
100,-2.821,-0.741,3.0,0.051000000000000004,8.0,8.0,20.0
101,-10.695,18.333,3.0,0.051000000000000004,8.0,8.0,20.0
102,-9.081,15.637,3.0,0.051000000000000004,8.0,8.0,20.0
103,-13.489,13.238,3.0,0.051000000000000004,8.0,8.0,20.0
104,-8.787,14.202,3.0,0.051000000000000004,8.0,8.0,20.0
105,-7.11,0.581,3.0,0.051000000000000004,8.0,8.0,20.0
106,-2.119,-3.34,3.0,0.051000000000000004,8.0,8.0,20.0
107,-11.433,17.49,3.0,0.051000000000000004,8.0,8.0,20.0
108,-14.249,15.03,3.0,0.051000000000000004,8.0,8.0,20.0
109,-14.756,8.959,3.0,0.051000000000000004,8.0,8.0,20.0
110,-9.251,14.001,3.0,0.051000000000000004,8.0,8.0,20.0
111,3.285,-1.95,3.0,0.051000000000000004,8.0,8.0,20.0
112,-12.756,6.894,3.0,0.051000000000000004,8.0,8.0,20.0
113,-1.783,-2.644,3.0,0.051000000000000004,8.0,8.0,20.0
114,-18.568,10.839,3.0,0.051000000000000004,8.0,8.0,20.0
115,-2.116,-6.413,3.0,0.051000000000000004,8.0,8.0,20.0
116,-10.956,18.04,3.0,0.051000000000000004,8.0,8.0,20.0
117,5.162,2.975,3.0,0.051000000000000004,8.0,8.0,20.0
118,-15.957,13.567,3.0,0.051000000000000004,8.0,8.0,20.0
119,-18.158,16.636,3.0,0.051000000000000004,8.0,8.0,20.0
120,-20.685,13.889,3.0,0.051000000000000004,8.0,8.0,20.0
121,1.641,5.423,3.0,0.051000000000000004,8.0,8.0,20.0
122,-14.221,5.154,3.0,0.051000000000000004,8.0,8.0,20.0
123,-9.861,-3.016,3.0,0.051000000000000004,8.0,8.0,20.0
124,-8.601,-4.671,3.0,0.051000000000000004,8.0,8.0,20.0
125,-13.24,18.326,3.0,0.051000000000000004,8.0,8.0,20.0
126,-10.775,9.911,3.0,0.051000000000000004,8.0,8.0,20.0
127,-2.572,-1.491,3.0,0.051000000000000004,8.0,8.0,20.0
128,-6.233,-0.925,3.0,0.051000000000000004,8.0,8.0,20.0
129,-16.561,15.331,3.0,0.051000000000000004,8.0,8.0,20.0
130,-21.09,8.861,3.0,0.051000000000000004,8.0,8.0,20.0
131,-7.062,7.433,3.0,0.051000000000000004,8.0,8.0,20.0
132,-12.27,12.622,3.0,0.051000000000000004,8.0,8.0,20.0
133,-15.995,10.407,3.0,0.051000000000000004,8.0,8.0,20.0
134,-2.794,-20.454,3.0,0.051000000000000004,8.0,8.0,20.0
135,-10.476,3.328,3.0,0.051000000000000004,8.0,8.0,20.0
136,-9.667,14.158,3.0,0.051000000000000004,8.0,8.0,20.0
137,-0.871,-8.467,3.0,0.051000000000000004,8.0,8.0,20.0
138,-14.301,10.44,3.0,0.051000000000000004,8.0,8.0,20.0
139,-0.115,-2.439,3.0,0.051000000000000004,8.0,8.0,20.0
140,-7.583,16.551,3.0,0.051000000000000004,8.0,8.0,20.0
141,0.642,-17.788,3.0,0.051000000000000004,8.0,8.0,20.0
142,2.389,-0.419,3.0,0.051000000000000004,8.0,8.0,20.0
143,-1.687,-4.667,3.0,0.051000000000000004,8.0,8.0,20.0
144,-15.745,13.179,3.0,0.051000000000000004,8.0,8.0,20.0
145,-22.445,9.803,3.0,0.051000000000000004,8.0,8.0,20.0
146,-12.787,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
147,-14.308,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
148,-9.764,15.734,3.0,0.051000000000000004,8.0,8.0,20.0
149,4.622,2.654,3.0,0.051000000000000004,8.0,8.0,20.0
150,-10.022,7.408,3.0,0.051000000000000004,8.0,8.0,20.0
151,-10.354,15.08,3.0,0.051000000000000004,8.0,8.0,20.0
152,-8.467,7.829,3.0,0.051000000000000004,8.0,8.0,20.0
153,-18.395,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
154,-0.759,-6.333,3.0,0.051000000000000004,8.0,8.0,20.0
155,-2.342,-22.192,3.0,0.051000000000000004,8.0,8.0,20.0
156,-16.722,10.881,3.0,0.051000000000000004,8.0,8.0,20.0
157,-3.213,-4.137,3.0,0.051000000000000004,8.0,8.0,20.0
158,-15.473,13.998,3.0,0.051000000000000004,8.0,8.0,20.0
159,-1.462,-4.691,3.0,0.051000000000000004,8.0,8.0,20.0
160,-0.855,-3.74,3.0,0.051000000000000004,8.0,8.0,20.0
161,-7.463,10.427,3.0,0.051000000000000004,8.0,8.0,20.0
162,-11.966,11.106,3.0,0.051000000000000004,8.0,8.0,20.0
163,2.422,-0.782,3.0,0.051000000000000004,8.0,8.0,20.0
164,-14.011,9.911,3.0,0.051000000000000004,8.0,8.0,20.0
165,-0.224,-1.803,3.0,0.051000000000000004,8.0,8.0,20.0
166,-1.399,-3.539,3.0,0.051000000000000004,8.0,8.0,20.0
167,-15.128,-1.426,3.0,0.051000000000000004,8.0,8.0,20.0
168,-0.303,-4.171,3.0,0.051000000000000004,8.0,8.0,20.0
169,-3.744,0.136,3.0,0.051000000000000004,8.0,8.0,20.0
170,2.086,-0.413,3.0,0.051000000000000004,8.0,8.0,20.0
171,-3.059,-3.193,3.0,0.051000000000000004,8.0,8.0,20.0
172,-19.607,11.396,3.0,0.051000000000000004,8.0,8.0,20.0
173,-12.773,12.038,3.0,0.051000000000000004,8.0,8.0,20.0
174,-5.643,15.68,3.0,0.051000000000000004,8.0,8.0,20.0
175,-20.029,8.842,3.0,0.051000000000000004,8.0,8.0,20.0
176,-2.503,1.286,3.0,0.051000000000000004,8.0,8.0,20.0
177,1.931,-2.162,3.0,0.051000000000000004,8.0,8.0,20.0
178,-0.493,-3.235,3.0,0.051000000000000004,8.0,8.0,20.0
179,3.428,-1.321,3.0,0.051000000000000004,8.0,8.0,20.0
180,-0.218,-0.544,3.0,0.051000000000000004,8.0,8.0,20.0
181,-21.084,10.101,3.0,0.051000000000000004,8.0,8.0,20.0
182,-1.465,-0.428,3.0,0.051000000000000004,8.0,8.0,20.0
183,-16.601,10.7,3.0,0.051000000000000004,8.0,8.0,20.0
184,3.035,0.157,3.0,0.051000000000000004,8.0,8.0,20.0
185,-10.661,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
186,-1.434,-3.843,3.0,0.051000000000000004,8.0,8.0,20.0
187,0.712,4.507,3.0,0.051000000000000004,8.0,8.0,20.0
188,-11.477,18.612,3.0,0.051000000000000004,8.0,8.0,20.0
189,-2.623,-3.831,3.0,0.051000000000000004,8.0,8.0,20.0
190,2.752,4.885,3.0,0.051000000000000004,8.0,8.0,20.0
191,-7.353,-5.721,3.0,0.051000000000000004,8.0,8.0,20.0
192,-0.734,-18.866,3.0,0.051000000000000004,8.0,8.0,20.0
193,-19.459,14.784,3.0,0.051000000000000004,8.0,8.0,20.0
194,-1.875,-7.307,3.0,0.051000000000000004,8.0,8.0,20.0
195,-9.536,17.552,3.0,0.051000000000000004,8.0,8.0,20.0
196,2.864,-1.198,3.0,0.051000000000000004,8.0,8.0,20.0
197,-12.249,10.934,3.0,0.051000000000000004,8.0,8.0,20.0
198,0.761,-3.138,3.0,0.051000000000000004,8.0,8.0,20.0
199,-21.167,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
200,-3.092,-13.052,3.0,0.051000000000000004,8.0,8.0,20.0
201,-10.755,18.432,3.0,0.051000000000000004,8.0,8.0,20.0
202,2.568,1.556,3.0,0.051000000000000004,8.0,8.0,20.0
203,-2.538,3.342,3.0,0.051000000000000004,8.0,8.0,20.0
204,0.936,-7.941,3.0,0.051000000000000004,8.0,8.0,20.0
205,-1.106,3.184,3.0,0.051000000000000004,8.0,8.0,20.0
206,-19.79,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
207,-0.168,-6.374,3.0,0.051000000000000004,8.0,8.0,20.0
208,-0.379,-8.031,3.0,0.051000000000000004,8.0,8.0,20.0
209,-2.133,-0.057,3.0,0.051000000000000004,8.0,8.0,20.0
210,-16.572,10.331,3.0,0.051000000000000004,8.0,8.0,20.0
211,-6.614,3.788,3.0,0.051000000000000004,8.0,8.0,20.0
212,-8.33,9.764,3.0,0.051000000000000004,8.0,8.0,20.0
213,-13.56,15.257,3.0,0.051000000000000004,8.0,8.0,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,8.0,8.0,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,8.0,8.0,20.0
216,2.502,6.118,3.0,0.051000000000000004,8.0,8.0,20.0
217,-9.84,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
218,-14.699,11.526,3.0,0.051000000000000004,8.0,8.0,20.0
219,-10.834,14.468,3.0,0.051000000000000004,8.0,8.0,20.0
220,1.54,3.989,3.0,0.051000000000000004,8.0,8.0,20.0
221,0.168,-2.203,3.0,0.051000000000000004,8.0,8.0,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,8.0,8.0,20.0
223,-9.213,14.332,3.0,0.051000000000000004,8.0,8.0,20.0
224,-15.122,0.19,3.0,0.051000000000000004,8.0,8.0,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
226,0.704,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
227,-15.489,12.617,3.0,0.051000000000000004,8.0,8.0,20.0
228,-8.998,18.259,3.0,0.051000000000000004,8.0,8.0,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,8.0,8.0,20.0
230,-11.768,12.175,3.0,0.051000000000000004,8.0,8.0,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,8.0,8.0,20.0
232,-2.863,14.039,3.0,0.051000000000000004,8.0,8.0,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,8.0,8.0,20.0
234,-16.438,13.288,3.0,0.051000000000000004,8.0,8.0,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,8.0,8.0,20.0
236,-9.728,19.004,3.0,0.051000000000000004,8.0,8.0,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,8.0,8.0,20.0
238,-20.1,10.291,3.0,0.051000000000000004,8.0,8.0,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,8.0,8.0,20.0
240,-2.525,0.599,3.0,0.051000000000000004,8.0,8.0,20.0
241,-5.54,1.651,3.0,0.051000000000000004,8.0,8.0,20.0
242,-13.731,14.754,3.0,0.051000000000000004,8.0,8.0,20.0
243,-2.015,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
244,-3.279,1.323,3.0,0.051000000000000004,8.0,8.0,20.0
245,3.093,-0.791,3.0,0.051000000000000004,8.0,8.0,20.0
246,3.384,-1.759,3.0,0.051000000000000004,8.0,8.0,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,8.0,8.0,20.0
248,2.237,0.061,3.0,0.051000000000000004,8.0,8.0,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,8.0,8.0,20.0
250,1.211,-6.96,3.0,0.051000000000000004,8.0,8.0,20.0
251,-2.767,0.913,3.0,0.051000000000000004,8.0,8.0,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,8.0,8.0,20.0
253,-9.299,9.439,3.0,0.051000000000000004,8.0,8.0,20.0
254,-12.36,18.483,3.0,0.051000000000000004,8.0,8.0,20.0
255,-15.849,15.804,3.0,0.051000000000000004,8.0,8.0,20.0
256,-6.62,9.221,3.0,0.051000000000000004,8.0,8.0,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,8.0,8.0,20.0
258,-11.336,12.819,3.0,0.051000000000000004,8.0,8.0,20.0
259,-12.361,12.177,3.0,0.051000000000000004,8.0,8.0,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,8.0,8.0,20.0
261,-8.21,10.885,3.0,0.051000000000000004,8.0,8.0,20.0
262,3.646,2.409,3.0,0.051000000000000004,8.0,8.0,20.0
263,-14.886,14.673,3.0,0.051000000000000004,8.0,8.0,20.0
264,-16.343,13.835,3.0,0.051000000000000004,8.0,8.0,20.0
265,-17.162,14.083,3.0,0.051000000000000004,8.0,8.0,20.0
266,-9.047,7.163,3.0,0.051000000000000004,8.0,8.0,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,8.0,8.0,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,8.0,8.0,20.0
269,-15.719,10.638,3.0,0.051000000000000004,8.0,8.0,20.0
270,-0.495,2.608,3.0,0.051000000000000004,8.0,8.0,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,8.0,8.0,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,8.0,8.0,20.0
273,5.501,3.436,3.0,0.051000000000000004,8.0,8.0,20.0
274,-11.684,11.657,3.0,0.051000000000000004,8.0,8.0,20.0
275,-15.27,8.45,3.0,0.051000000000000004,8.0,8.0,20.0
276,-9.379,14.206,3.0,0.051000000000000004,8.0,8.0,20.0
277,-1.293,0.331,3.0,0.051000000000000004,8.0,8.0,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,8.0,8.0,20.0
279,-8.774,10.082,3.0,0.051000000000000004,8.0,8.0,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,8.0,8.0,20.0
281,-11.417,16.912,3.0,0.051000000000000004,8.0,8.0,20.0
282,-12.505,13.525,3.0,0.051000000000000004,8.0,8.0,20.0
283,-11.359,17.635,3.0,0.051000000000000004,8.0,8.0,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,8.0,8.0,20.0
285,-19.165,13.286,3.0,0.051000000000000004,8.0,8.0,20.0
286,-19.161,10.466,3.0,0.051000000000000004,8.0,8.0,20.0
287,-1.745,1.699,3.0,0.051000000000000004,8.0,8.0,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,8.0,8.0,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,8.0,8.0,20.0
290,4.794,1.247,3.0,0.051000000000000004,8.0,8.0,20.0
291,-6.03,10.986,3.0,0.051000000000000004,8.0,8.0,20.0
292,0.101,-7.714,3.0,0.051000000000000004,8.0,8.0,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,8.0,8.0,20.0
294,-17.901,12.027,3.0,0.051000000000000004,8.0,8.0,20.0
295,-12.425,11.841,3.0,0.051000000000000004,8.0,8.0,20.0
296,-13.806,11.931,3.0,0.051000000000000004,8.0,8.0,20.0
297,-9.92,12.625,3.0,0.051000000000000004,8.0,8.0,20.0
298,-14.977,5.213,3.0,0.051000000000000004,8.0,8.0,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,8.0,8.0,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,8.0,8.0,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,8.0,8.0,20.0
302,1.058,-7.469,3.0,0.051000000000000004,8.0,8.0,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,8.0,8.0,20.0
304,-20.263,7.224,3.0,0.051000000000000004,8.0,8.0,20.0
305,-14.633,8.477,3.0,0.051000000000000004,8.0,8.0,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,8.0,8.0,20.0
307,3.423,2.386,3.0,0.051000000000000004,8.0,8.0,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,8.0,8.0,20.0
309,-6.748,6.986,3.0,0.051000000000000004,8.0,8.0,20.0
310,-9.62,8.134,3.0,0.051000000000000004,8.0,8.0,20.0
311,-14.4,10.983,3.0,0.051000000000000004,8.0,8.0,20.0
312,-11.419,8.748,3.0,0.051000000000000004,8.0,8.0,20.0
313,-9.883,10.069,3.0,0.051000000000000004,8.0,8.0,20.0
314,-19.333,7.749,3.0,0.051000000000000004,8.0,8.0,20.0
315,-14.299,12.218,3.0,0.051000000000000004,8.0,8.0,20.0
316,-16.095,9.273,3.0,0.051000000000000004,8.0,8.0,20.0
317,-9.081,6.717,3.0,0.051000000000000004,8.0,8.0,20.0
318,3.08,-0.993,3.0,0.051000000000000004,8.0,8.0,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,8.0,8.0,20.0
320,2.568,3.023,3.0,0.051000000000000004,8.0,8.0,20.0
321,-5.267,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
322,-8.642,0.077,3.0,0.051000000000000004,8.0,8.0,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,8.0,8.0,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,8.0,8.0,20.0
325,-8.682,13.62,3.0,0.051000000000000004,8.0,8.0,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,8.0,8.0,20.0
327,-3.784,14.825,3.0,0.051000000000000004,8.0,8.0,20.0
328,2.267,4.661,3.0,0.051000000000000004,8.0,8.0,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,8.0,8.0,20.0
330,0.284,-6.85,3.0,0.051000000000000004,8.0,8.0,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,8.0,8.0,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,8.0,8.0,20.0
333,-8.884,8.79,3.0,0.051000000000000004,8.0,8.0,20.0
334,-2.682,2.166,3.0,0.051000000000000004,8.0,8.0,20.0
335,-0.749,1.516,3.0,0.051000000000000004,8.0,8.0,20.0
336,-7.8,16.098,3.0,0.051000000000000004,8.0,8.0,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,8.0,8.0,20.0
338,-10.311,17.972,3.0,0.051000000000000004,8.0,8.0,20.0
339,-15.806,12.405,3.0,0.051000000000000004,8.0,8.0,20.0
340,-10.148,14.929,3.0,0.051000000000000004,8.0,8.0,20.0
341,-19.177,12.101,3.0,0.051000000000000004,8.0,8.0,20.0
342,3.01,1.525,3.0,0.051000000000000004,8.0,8.0,20.0
343,-9.595,13.025,3.0,0.051000000000000004,8.0,8.0,20.0
344,-21.657,10.752,3.0,0.051000000000000004,8.0,8.0,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,8.0,8.0,20.0
346,-10.083,11.482,3.0,0.051000000000000004,8.0,8.0,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,8.0,8.0,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,8.0,8.0,20.0
349,-0.322,1.422,3.0,0.051000000000000004,8.0,8.0,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,8.0,8.0,20.0
351,-15.899,13.278,3.0,0.051000000000000004,8.0,8.0,20.0
352,-12.427,12.74,3.0,0.051000000000000004,8.0,8.0,20.0
353,-17.273,11.293,3.0,0.051000000000000004,8.0,8.0,20.0
354,0.187,-3.803,3.0,0.051000000000000004,8.0,8.0,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,8.0,8.0,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,8.0,8.0,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,8.0,8.0,20.0
358,0.653,-7.387,3.0,0.051000000000000004,8.0,8.0,20.0
359,2.273,0.69,3.0,0.051000000000000004,8.0,8.0,20.0
360,-8.171,10.154,3.0,0.051000000000000004,8.0,8.0,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,8.0,8.0,20.0
363,-14.372,14.174,3.0,0.051000000000000004,8.0,8.0,20.0
364,-12.16,12.63,3.0,0.051000000000000004,8.0,8.0,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,8.0,8.0,20.0
366,-10.514,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
367,1.86,6.828,3.0,0.051000000000000004,8.0,8.0,20.0
368,-18.696,14.28,3.0,0.051000000000000004,8.0,8.0,20.0
369,-12.435,7.676,3.0,0.051000000000000004,8.0,8.0,20.0
370,-16.86,12.01,3.0,0.051000000000000004,8.0,8.0,20.0
371,-15.653,-1.045,3.0,0.051000000000000004,8.0,8.0,20.0
372,-8.11,0.171,3.0,0.051000000000000004,8.0,8.0,20.0
373,-1.072,-2.669,3.0,0.051000000000000004,8.0,8.0,20.0
374,-2.259,-4.486,3.0,0.051000000000000004,8.0,8.0,20.0
375,-15.579,13.961,3.0,0.051000000000000004,8.0,8.0,20.0
376,3.353,4.187,3.0,0.051000000000000004,8.0,8.0,20.0
377,4.339,4.898,3.0,0.051000000000000004,8.0,8.0,20.0
378,-1.217,0.758,3.0,0.051000000000000004,8.0,8.0,20.0
379,-10.255,0.211,3.0,0.051000000000000004,8.0,8.0,20.0
380,-2.914,-15.377,3.0,0.051000000000000004,8.0,8.0,20.0
381,-19.599,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
382,-22.323,10.202,3.0,0.051000000000000004,8.0,8.0,20.0
383,-7.289,10.259,3.0,0.051000000000000004,8.0,8.0,20.0
384,-17.443,12.788,3.0,0.051000000000000004,8.0,8.0,20.0
385,-5.645,-2.098,3.0,0.051000000000000004,8.0,8.0,20.0
386,-2.234,-1.947,3.0,0.051000000000000004,8.0,8.0,20.0
