in,x,y,q,tc,tr,te,tl
53,-0.95,2.788,3.0,0.051000000000000004,8.03937464952405,8.03937464952405,20.0
54,-11.457,11.768,3.0,0.051000000000000004,8.04042157783871,8.04042157783871,20.0
55,-3.532,-0.665,3.0,0.051000000000000004,8.063725044877302,8.063725044877302,20.0
56,-11.712,10.23,3.0,0.051000000000000004,8.071967289280616,8.071967289280616,20.0
57,-10.493,12.266,3.0,0.051000000000000004,8.083309098595457,8.083309098595457,20.0
58,-10.452,-1.959,3.0,0.051000000000000004,8.125508142587389,8.125508142587389,20.0
59,-3.0,-1.337,3.0,0.051000000000000004,8.156212068023763,8.156212068023763,20.0
60,-15.626,13.628,3.0,0.051000000000000004,8.182919744809167,8.182919744809167,20.0
61,-18.006,14.267,3.0,0.051000000000000004,8.18784479508323,8.18784479508323,20.0
62,-10.102,0.16,3.0,0.051000000000000004,8.206351666699728,8.206351666699728,20.0
63,-11.226,13.712,3.0,0.051000000000000004,8.228010671401764,8.228010671401764,20.0
64,-8.667,14.204,3.0,0.051000000000000004,8.228640387742198,8.228640387742198,20.0
65,-18.03,8.62,3.0,0.051000000000000004,8.240577498735032,8.240577498735032,20.0
66,-15.582,8.905,3.0,0.051000000000000004,8.263919272046639,8.263919272046639,20.0
67,-0.846,-6.128,3.0,0.051000000000000004,8.272794023593836,8.272794023593836,20.0
68,-11.594,18.812,3.0,0.051000000000000004,8.281351271662228,8.281351271662228,20.0
69,2.51,-1.804,3.0,0.051000000000000004,8.283656908338163,8.283656908338163,20.0
70,-14.504,8.994,3.0,0.051000000000000004,8.304197472270594,8.304197472270594,20.0
71,2.761,0.155,3.0,0.051000000000000004,8.354107463960744,8.354107463960744,20.0
72,-1.455,4.332,3.0,0.051000000000000004,8.385022556557129,8.385022556557129,20.0
73,-17.904,10.285,3.0,0.051000000000000004,8.42325889685774,8.42325889685774,20.0
74,-20.13,12.301,3.0,0.051000000000000004,8.44086584100327,8.44086584100327,20.0
75,-7.619,-0.045,3.0,0.051000000000000004,8.455678373029576,8.455678373029576,20.0
76,-3.466,-0.207,3.0,0.051000000000000004,8.47360662789011,8.47360662789011,20.0
77,-10.993,18.576,3.0,0.051000000000000004,8.483100499907433,8.483100499907433,20.0
78,-12.471,12.448,3.0,0.051000000000000004,8.504463947290464,8.504463947290464,20.0
79,-1.27,-7.369,3.0,0.051000000000000004,8.50648720641378,8.50648720641378,20.0
80,-14.114,9.695,3.0,0.051000000000000004,8.508557831874592,8.508557831874592,20.0
81,-17.657,11.085,3.0,0.051000000000000004,8.513713683275043,8.513713683275043,20.0
82,0.942,4.568,3.0,0.051000000000000004,8.526503229515349,8.526503229515349,20.0
83,-3.137,-17.445,3.0,0.051000000000000004,8.530278250470346,8.530278250470346,20.0
84,-2.488,14.534,3.0,0.051000000000000004,8.536824073652213,8.536824073652213,20.0
85,-11.456,12.291,3.0,0.051000000000000004,8.554302129146793,8.554302129146793,20.0
86,-8.724,15.56,3.0,0.051000000000000004,8.5566405841758,8.5566405841758,20.0
87,-20.668,7.51,3.0,0.051000000000000004,8.561435103051311,8.561435103051311,20.0
88,0.952,-6.678,3.0,0.051000000000000004,8.581231970473201,8.581231970473201,20.0
89,-12.399,12.047,3.0,0.051000000000000004,8.59020197856843,8.59020197856843,20.0
90,-23.465,9.267,3.0,0.051000000000000004,8.598778026841966,8.598778026841966,20.0
91,-5.855,13.987,3.0,0.051000000000000004,8.61179220482516,8.61179220482516,20.0
92,3.269,0.488,3.0,0.051000000000000004,8.612549059901779,8.612549059901779,20.0
93,-10.744,9.294,3.0,0.051000000000000004,8.619428405038658,8.619428405038658,20.0
94,-8.783,-0.873,3.0,0.051000000000000004,8.621176482613778,8.621176482613778,20.0
95,-2.627,-4.263,3.0,0.051000000000000004,8.638431288922586,8.638431288922586,20.0
96,-2.636,-3.949,3.0,0.051000000000000004,8.645793278600987,8.645793278600987,20.0
97,-19.573,7.441,3.0,0.051000000000000004,8.649575798476915,8.649575798476915,20.0
98,-1.008,-8.448,3.0,0.051000000000000004,8.673316854008073,8.673316854008073,20.0
99,-3.09,-6.505,3.0,0.051000000000000004,8.705690193248817,8.705690193248817,20.0
100,-1.551,0.99,3.0,0.051000000000000004,8.734074485656047,8.734074485656047,20.0
101,-9.379,10.173,3.0,0.051000000000000004,8.739194638977727,8.739194638977727,20.0
102,-11.119,1.333,3.0,0.051000000000000004,8.74243876539584,8.74243876539584,20.0
103,-16.67,13.125,3.0,0.051000000000000004,8.768428714017062,8.768428714017062,20.0
104,-1.077,-7.152,3.0,0.051000000000000004,8.778086561760352,8.778086561760352,20.0
105,-0.403,-5.077,3.0,0.051000000000000004,8.790898556456032,8.790898556456032,20.0
106,-19.576,11.376,3.0,0.051000000000000004,8.795046495381762,8.795046495381762,20.0
107,-11.227,16.84,3.0,0.051000000000000004,8.86140098674356,8.86140098674356,20.0
108,-21.736,11.219,3.0,0.051000000000000004,8.861665999430167,8.861665999430167,20.0
109,-14.486,12.411,3.0,0.051000000000000004,8.862837510180972,8.862837510180972,20.0
110,-9.285,8.742,3.0,0.051000000000000004,8.869640323646983,8.869640323646983,20.0
111,-1.199,0.419,3.0,0.051000000000000004,8.877482934526896,8.877482934526896,20.0
112,-2.012,-6.426,3.0,0.051000000000000004,8.880223034043643,8.880223034043643,20.0
113,-8.672,7.868,3.0,0.051000000000000004,8.899019696258739,8.899019696258739,20.0
114,-13.315,9.987,3.0,0.051000000000000004,8.899415813761644,8.899415813761644,20.0
115,-9.667,-0.453,3.0,0.051000000000000004,8.936950585339993,8.936950585339993,20.0
116,-8.826,8.412,3.0,0.051000000000000004,8.940902265362975,8.940902265362975,20.0
117,-11.499,11.269,3.0,0.051000000000000004,8.967351529241212,8.967351529241212,20.0
118,2.419,6.126,3.0,0.051000000000000004,8.981809319066427,8.981809319066427,20.0
119,-9.799,14.082,3.0,0.051000000000000004,8.986450515965192,8.986450515965192,20.0
120,-19.897,8.968,3.0,0.051000000000000004,8.99759909380295,8.99759909380295,20.0
121,-14.423,3.272,3.0,0.051000000000000004,9.00600607191459,9.00600607191459,20.0
122,-2.471,0.591,3.0,0.051000000000000004,9.022970129569554,9.022970129569554,20.0
123,-0.824,-2.966,3.0,0.051000000000000004,9.03409071721549,9.03409071721549,20.0
124,3.48,-2.235,3.0,0.051000000000000004,9.051753489227762,9.051753489227762,20.0
125,-20.216,15.156,3.0,0.051000000000000004,9.0554327755926,9.0554327755926,20.0
126,-0.215,-1.685,3.0,0.051000000000000004,9.058239880725573,9.058239880725573,20.0
127,-3.616,-0.438,3.0,0.051000000000000004,9.130914680703407,9.130914680703407,20.0
128,5.264,2.147,3.0,0.051000000000000004,9.139813166566977,9.139813166566977,20.0
129,1.303,4.747,3.0,0.051000000000000004,9.14866134932476,9.14866134932476,20.0
130,-11.344,12.615,3.0,0.051000000000000004,9.150959831438156,9.150959831438156,20.0
131,-6.589,11.479,3.0,0.051000000000000004,9.180220808682364,9.180220808682364,20.0
132,-11.844,16.563,3.0,0.051000000000000004,9.211866821789728,9.211866821789728,20.0
133,-9.826,17.577,3.0,0.051000000000000004,9.212584885047116,9.212584885047116,20.0
134,-17.858,16.66,3.0,0.051000000000000004,9.213736384029573,9.213736384029573,20.0
135,0.181,-2.492,3.0,0.051000000000000004,9.214005555077481,9.214005555077481,20.0
136,-8.163,17.023,3.0,0.051000000000000004,9.251616247686922,9.251616247686922,20.0
137,-20.342,10.22,3.0,0.051000000000000004,9.257537566281853,9.257537566281853,20.0
138,-0.513,0.644,3.0,0.051000000000000004,9.268362813424877,9.268362813424877,20.0
139,-2.569,-2.199,3.0,0.051000000000000004,9.273605609244289,9.273605609244289,20.0
140,0.038,-3.524,3.0,0.051000000000000004,9.282511732718557,9.282511732718557,20.0
141,0.02,-7.91,3.0,0.051000000000000004,9.311013659274112,9.311013659274112,20.0
142,3.36,-0.785,3.0,0.051000000000000004,9.334457252650175,9.334457252650175,20.0
143,-11.84,9.382,3.0,0.051000000000000004,9.335206061894908,9.335206061894908,20.0
144,-16.302,-0.837,3.0,0.051000000000000004,9.344791588027022,9.344791588027022,20.0
145,-8.624,-5.933,3.0,0.051000000000000004,9.375676082303487,9.375676082303487,20.0
146,-1.929,-5.58,3.0,0.051000000000000004,9.406143927156444,9.406143927156444,20.0
147,-3.577,-1.821,3.0,0.051000000000000004,9.42934647337234,9.42934647337234,20.0
148,-0.802,-7.555,3.0,0.051000000000000004,9.43769412123509,9.43769412123509,20.0
149,-11.257,17.482,3.0,0.051000000000000004,9.489802431637369,9.489802431637369,20.0
150,-1.219,-3.947,3.0,0.051000000000000004,9.542063504736984,9.542063504736984,20.0
151,-1.041,-6.567,3.0,0.051000000000000004,9.568799205813391,9.568799205813391,20.0
152,-21.588,9.65,3.0,0.051000000000000004,9.590388672968892,9.590388672968892,20.0
153,-5.828,-2.828,3.0,0.051000000000000004,9.593953793643745,9.593953793643745,20.0
154,-2.328,15.793,3.0,0.051000000000000004,9.611751090105393,9.611751090105393,20.0
155,1.846,2.93,3.0,0.051000000000000004,9.619082593339831,9.619082593339831,20.0
156,-1.345,-5.941,3.0,0.051000000000000004,9.669980018375622,9.669980018375622,20.0
157,-5.855,-0.201,3.0,0.051000000000000004,9.684369131024887,9.684369131024887,20.0
158,-1.889,-3.158,3.0,0.051000000000000004,9.688266551687487,9.688266551687487,20.0
159,-10.494,10.447,3.0,0.051000000000000004,9.694679548208402,9.694679548208402,20.0
160,-5.105,-0.555,3.0,0.051000000000000004,9.694739084207725,9.694739084207725,20.0
161,-11.209,17.387,3.0,0.051000000000000004,9.699416791037681,9.699416791037681,20.0
162,-10.888,7.267,3.0,0.051000000000000004,9.714177149609963,9.714177149609963,20.0
163,-15.852,13.084,3.0,0.051000000000000004,9.735887864045125,9.735887864045125,20.0
164,-16.797,12.277,3.0,0.051000000000000004,9.769587250940376,9.769587250940376,20.0
165,-0.952,1.201,3.0,0.051000000000000004,9.779881168085824,9.779881168085824,20.0
166,-0.901,-0.049,3.0,0.051000000000000004,9.786481754217789,9.786481754217789,20.0
167,-1.118,-4.23,3.0,0.051000000000000004,9.82943084333595,9.82943084333595,20.0
168,1.468,5.744,3.0,0.051000000000000004,9.843195463381065,9.843195463381065,20.0
169,-5.899,1.749,3.0,0.051000000000000004,9.8719646191445,9.8719646191445,20.0
170,-11.569,-0.621,3.0,0.051000000000000004,9.875577708626114,9.875577708626114,20.0
171,-2.24,-4.495,3.0,0.051000000000000004,9.881282499462394,9.881282499462394,20.0
172,-17.469,13.409,3.0,0.051000000000000004,9.881984867724169,9.881984867724169,20.0
173,-15.585,13.771,3.0,0.051000000000000004,9.890911297110778,9.890911297110778,20.0
174,-4.448,-1.244,3.0,0.051000000000000004,9.904782243393562,9.904782243393562,20.0
175,-2.726,3.3,3.0,0.051000000000000004,9.922935194958002,9.922935194958002,20.0
176,-6.563,10.642,3.0,0.051000000000000004,9.93813258108424,9.93813258108424,20.0
177,-1.957,0.417,3.0,0.051000000000000004,9.97619971003218,9.97619971003218,20.0
178,-1.737,-0.741,3.0,0.051000000000000004,9.985005917217864,9.985005917217864,20.0
179,-2.933,-21.592,3.0,0.051000000000000004,9.987434142119834,9.987434142119834,20.0
180,-16.996,9.852,3.0,0.051000000000000004,10.01245582384441,10.01245582384441,20.0
181,-15.672,13.465,3.0,0.051000000000000004,10.041087163379672,10.041087163379672,20.0
182,-2.839,-3.148,3.0,0.051000000000000004,10.094999091404617,10.094999091404617,20.0
183,-2.66,-5.272,3.0,0.051000000000000004,10.129205308631434,10.129205308631434,20.0
184,-2.977,-15.896,3.0,0.051000000000000004,10.13302927874385,10.13302927874385,20.0
185,0.288,-3.721,3.0,0.051000000000000004,10.15810763177198,10.15810763177198,20.0
186,-11.836,12.246,3.0,0.051000000000000004,10.161966398114641,10.161966398114641,20.0
187,-7.027,11.41,3.0,0.051000000000000004,10.186262429729958,10.186262429729958,20.0
188,-8.239,9.425,3.0,0.051000000000000004,10.206445849789432,10.206445849789432,20.0
189,-9.949,14.154,3.0,0.051000000000000004,10.217063503604958,10.217063503604958,20.0
190,-19.685,11.754,3.0,0.051000000000000004,10.223150675472818,10.223150675472818,20.0
191,-0.755,0.625,3.0,0.051000000000000004,10.228308842611135,10.228308842611135,20.0
192,0.783,-1.965,3.0,0.051000000000000004,10.232216299079582,10.232216299079582,20.0
193,2.488,3.218,3.0,0.051000000000000004,10.24641283692517,10.24641283692517,20.0
194,3.072,-1.068,3.0,0.051000000000000004,10.263924944222119,10.263924944222119,20.0
195,-18.55,10.684,3.0,0.051000000000000004,10.310349610640527,10.310349610640527,20.0
196,1.001,2.921,3.0,0.051000000000000004,10.311301128781178,10.311301128781178,20.0
197,-11.418,12.891,3.0,0.051000000000000004,10.332710673768098,10.332710673768098,20.0
198,0.68,-2.068,3.0,0.051000000000000004,10.345718669883382,10.345718669883382,20.0
199,3.007,3.89,3.0,0.051000000000000004,10.361685641590059,10.361685641590059,20.0
200,0.104,5.245,3.0,0.051000000000000004,10.385581338616017,10.385581338616017,20.0
201,-19.489,14.682,3.0,0.051000000000000004,10.404811108939871,10.404811108939871,20.0
202,-2.879,-5.992,3.0,0.051000000000000004,10.418141485878262,10.418141485878262,20.0
203,-5.354,1.617,3.0,0.051000000000000004,10.422260286907285,10.422260286907285,20.0
204,-2.814,-6.91,3.0,0.051000000000000004,10.4226813894483,10.4226813894483,20.0
205,-0.902,0.607,3.0,0.051000000000000004,10.469963674310403,10.469963674310403,20.0
206,3.587,1.264,3.0,0.051000000000000004,10.470503577632101,10.470503577632101,20.0
207,-11.064,15.674,3.0,0.051000000000000004,10.480190089322761,10.480190089322761,20.0
208,-9.599,10.84,3.0,0.051000000000000004,10.51347137705839,10.51347137705839,20.0
209,-12.574,0.526,3.0,0.051000000000000004,10.519439819218984,10.519439819218984,20.0
