in,x,y,q,tc,tr,te,tl
613,-1.042,-6.802,3.0,0.051000000000000004,8.15896343419005,8.15896343419005,20.0
614,-10.072,17.586,3.0,0.051000000000000004,8.230631163596705,8.230631163596705,20.0
615,-1.269,-4.828,3.0,0.051000000000000004,8.791492548904209,8.791492548904209,20.0
616,-15.626,13.896,3.0,0.051000000000000004,9.130604514079389,9.130604514079389,20.0
617,-0.839,0.112,3.0,0.051000000000000004,10.942011680693927,10.942011680693927,20.0
618,-2.682,-21.706,3.0,0.051000000000000004,10.971905486379509,10.971905486379509,20.0
619,-0.508,-5.681,3.0,0.051000000000000004,11.188164969221148,11.188164969221148,20.0
620,-6.671,10.866,3.0,0.051000000000000004,11.28423696490597,11.28423696490597,20.0
621,-15.272,11.699,3.0,0.051000000000000004,11.323343590435467,11.323343590435467,20.0
622,-0.331,-1.782,3.0,0.051000000000000004,11.347476475152414,11.347476475152414,20.0
623,-2.302,15.55,3.0,0.051000000000000004,11.658272686444082,11.658272686444082,20.0
624,-16.971,7.572,3.0,0.051000000000000004,11.732362753616052,11.732362753616052,20.0
625,-1.554,1.363,3.0,0.051000000000000004,11.949509060947996,11.949509060947996,20.0
626,-1.105,-6.899,3.0,0.051000000000000004,11.99376109714965,11.99376109714965,20.0
