in,x,y,q,tc,tr,te,tl
38,-12.512,11.11,3.0,0.051000000000000004,8.429835220743788,8.429835220743788,20.0
39,-2.096,1.425,3.0,0.051000000000000004,8.435359702959204,8.435359702959204,20.0
40,-2.815,-13.246,3.0,0.051000000000000004,8.460330452729533,8.460330452729533,20.0
41,-7.351,10.66,3.0,0.051000000000000004,8.472062405268286,8.472062405268286,20.0
42,-0.198,-5.577,3.0,0.051000000000000004,8.479315989175376,8.479315989175376,20.0
43,-3.284,-5.617,3.0,0.051000000000000004,8.483444411630018,8.483444411630018,20.0
44,-16.538,11.894,3.0,0.051000000000000004,8.492205129519972,8.492205129519972,20.0
45,-0.639,0.479,3.0,0.051000000000000004,8.499566553558896,8.499566553558896,20.0
46,-9.805,16.107,3.0,0.051000000000000004,8.50888189125333,8.50888189125333,20.0
47,-15.2,-1.56,3.0,0.051000000000000004,8.571130557157923,8.571130557157923,20.0
48,-5.347,-2.379,3.0,0.051000000000000004,8.584199365576268,8.584199365576268,20.0
49,0.011,-2.157,3.0,0.051000000000000004,8.589712006317685,8.589712006317685,20.0
50,4.939,1.459,3.0,0.051000000000000004,8.590908006713525,8.590908006713525,20.0
51,-11.023,12.652,3.0,0.051000000000000004,8.593969297342513,8.593969297342513,20.0
52,-9.793,14.435,3.0,0.051000000000000004,8.597641654642693,8.597641654642693,20.0
53,-1.118,-18.754,3.0,0.051000000000000004,8.6103800895607,8.6103800895607,20.0
54,1.281,0.417,3.0,0.051000000000000004,8.612915594229369,8.612915594229369,20.0
55,3.693,5.624,3.0,0.051000000000000004,8.627222056765603,8.627222056765603,20.0
56,-13.833,10.173,3.0,0.051000000000000004,8.667569699604819,8.667569699604819,20.0
57,-0.499,-1.739,3.0,0.051000000000000004,8.671733289920198,8.671733289920198,20.0
58,-7.99,12.079,3.0,0.051000000000000004,8.713330604583575,8.713330604583575,20.0
59,-11.201,16.801,3.0,0.051000000000000004,8.757267973140028,8.757267973140028,20.0
60,-2.094,-6.578,3.0,0.051000000000000004,8.762908102302113,8.762908102302113,20.0
61,0.798,-3.127,3.0,0.051000000000000004,8.764790218487482,8.764790218487482,20.0
62,-1.008,0.152,3.0,0.051000000000000004,8.788893776729903,8.788893776729903,20.0
63,-9.312,15.004,3.0,0.051000000000000004,8.790900724008688,8.790900724008688,20.0
64,-2.127,-3.289,3.0,0.051000000000000004,8.83432790602621,8.83432790602621,20.0
65,-1.041,-2.487,3.0,0.051000000000000004,8.840957578186696,8.840957578186696,20.0
66,-8.228,16.082,3.0,0.051000000000000004,8.869063421234975,8.869063421234975,20.0
67,-0.866,-18.07,3.0,0.051000000000000004,8.871439432128948,8.871439432128948,20.0
68,-1.775,-7.046,3.0,0.051000000000000004,8.895203161359902,8.895203161359902,20.0
69,-8.935,13.99,3.0,0.051000000000000004,8.90528891749464,8.90528891749464,20.0
70,-3.36,1.308,3.0,0.051000000000000004,8.916962206615377,8.916962206615377,20.0
71,2.828,4.123,3.0,0.051000000000000004,8.928357967990475,8.928357967990475,20.0
72,-18.742,8.218,3.0,0.051000000000000004,8.940677895190142,8.940677895190142,20.0
73,-10.301,13.02,3.0,0.051000000000000004,8.954901348625675,8.954901348625675,20.0
74,-0.553,-3.269,3.0,0.051000000000000004,8.961571379110602,8.961571379110602,20.0
75,4.632,1.899,3.0,0.051000000000000004,8.962399497334966,8.962399497334966,20.0
76,-1.579,0.979,3.0,0.051000000000000004,8.975081394426066,8.975081394426066,20.0
77,-14.307,15.623,3.0,0.051000000000000004,8.986766901797772,8.986766901797772,20.0
78,-12.037,12.735,3.0,0.051000000000000004,8.997340574212757,8.997340574212757,20.0
79,-1.428,1.582,3.0,0.051000000000000004,9.001478660441176,9.001478660441176,20.0
80,-18.749,11.018,3.0,0.051000000000000004,9.001863946739872,9.001863946739872,20.0
81,4.127,2.55,3.0,0.051000000000000004,9.008786319922342,9.008786319922342,20.0
82,-15.384,13.582,3.0,0.051000000000000004,9.072829887095148,9.072829887095148,20.0
83,-0.992,-6.221,3.0,0.051000000000000004,9.086548651811661,9.086548651811661,20.0
84,-13.956,12.759,3.0,0.051000000000000004,9.086641553310022,9.086641553310022,20.0
85,-0.665,4.874,3.0,0.051000000000000004,9.089164745587714,9.089164745587714,20.0
86,-1.503,-7.292,3.0,0.051000000000000004,9.094505644209844,9.094505644209844,20.0
87,-1.493,-4.375,3.0,0.051000000000000004,9.103923796348791,9.103923796348791,20.0
88,-9.59,7.071,3.0,0.051000000000000004,9.12971276768954,9.12971276768954,20.0
89,1.191,-8.117,3.0,0.051000000000000004,9.133643699437142,9.133643699437142,20.0
90,-3.421,-0.393,3.0,0.051000000000000004,9.136214260728805,9.136214260728805,20.0
91,-5.434,-1.225,3.0,0.051000000000000004,9.154457764077378,9.154457764077378,20.0
92,-9.152,-3.364,3.0,0.051000000000000004,9.158108050015326,9.158108050015326,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,9.164341043951138,9.164341043951138,20.0
94,0.59,-8.146,3.0,0.051000000000000004,9.17863030190382,9.17863030190382,20.0
95,-0.795,0.723,3.0,0.051000000000000004,9.194989432543133,9.194989432543133,20.0
96,-3.944,3.629,3.0,0.051000000000000004,9.196112744980848,9.196112744980848,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,9.199538872367926,9.199538872367926,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,9.202026789782732,9.202026789782732,20.0
99,-11.096,10.274,3.0,0.051000000000000004,9.204758929729122,9.204758929729122,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,9.209994656577395,9.209994656577395,20.0
101,-9.687,12.323,3.0,0.051000000000000004,9.212886491623069,9.212886491623069,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,9.24320895048114,9.24320895048114,20.0
103,-14.119,14.742,3.0,0.051000000000000004,9.247601775834358,9.247601775834358,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,9.251368344113487,9.251368344113487,20.0
105,-7.488,6.898,3.0,0.051000000000000004,9.26058985950821,9.26058985950821,20.0
106,2.295,-2.263,3.0,0.051000000000000004,9.279749163275302,9.279749163275302,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,9.2799784084601,9.2799784084601,20.0
108,-2.507,14.491,3.0,0.051000000000000004,9.28366558797728,9.28366558797728,20.0
109,-17.731,12.091,3.0,0.051000000000000004,9.291474909159993,9.291474909159993,20.0
110,3.386,-0.046,3.0,0.051000000000000004,9.295418356607302,9.295418356607302,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,9.309543388426812,9.309543388426812,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,9.318698964404641,9.318698964404641,20.0
113,0.295,-4.019,3.0,0.051000000000000004,9.33831737911977,9.33831737911977,20.0
114,-20.376,7.077,3.0,0.051000000000000004,9.34118159345878,9.34118159345878,20.0
115,-5.865,14.351,3.0,0.051000000000000004,9.345599085254257,9.345599085254257,20.0
116,-9.905,15.662,3.0,0.051000000000000004,9.348180974439297,9.348180974439297,20.0
117,-2.764,2.172,3.0,0.051000000000000004,9.350732660435682,9.350732660435682,20.0
118,-21.898,9.983,3.0,0.051000000000000004,9.353810507438311,9.353810507438311,20.0
119,-11.95,11.998,3.0,0.051000000000000004,9.370336517842889,9.370336517842889,20.0
120,-11.566,13.342,3.0,0.051000000000000004,9.384417242582115,9.384417242582115,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,9.39382357218569,9.39382357218569,20.0
122,-9.937,14.658,3.0,0.051000000000000004,9.395355942347155,9.395355942347155,20.0
123,-6.424,11.36,3.0,0.051000000000000004,9.403525320249853,9.403525320249853,20.0
124,-5.219,12.135,3.0,0.051000000000000004,9.465728725308315,9.465728725308315,20.0
125,-7.78,0.181,3.0,0.051000000000000004,9.50594225914533,9.50594225914533,20.0
126,-15.441,9.499,3.0,0.051000000000000004,9.553757323472759,9.553757323472759,20.0
127,-19.591,7.765,3.0,0.051000000000000004,9.560205224479848,9.560205224479848,20.0
128,1.161,3.495,3.0,0.051000000000000004,9.562863723784387,9.562863723784387,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,9.578531661846105,9.578531661846105,20.0
130,-13.258,6.056,3.0,0.051000000000000004,9.581078052778583,9.581078052778583,20.0
131,3.125,-0.087,3.0,0.051000000000000004,9.586998333039562,9.586998333039562,20.0
132,-3.839,0.161,3.0,0.051000000000000004,9.596845162821115,9.596845162821115,20.0
133,-11.486,1.512,3.0,0.051000000000000004,9.597334456444246,9.597334456444246,20.0
134,-12.661,17.463,3.0,0.051000000000000004,9.627909310009402,9.627909310009402,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,9.645621594959394,9.645621594959394,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,9.652821490617942,9.652821490617942,20.0
137,0.163,-2.911,3.0,0.051000000000000004,9.661834467922528,9.661834467922528,20.0
138,-13.153,12.492,3.0,0.051000000000000004,9.668872788062094,9.668872788062094,20.0
139,-15.997,9.132,3.0,0.051000000000000004,9.671514696857582,9.671514696857582,20.0
140,-16.012,11.311,3.0,0.051000000000000004,9.693152997373002,9.693152997373002,20.0
141,-9.876,14.168,3.0,0.051000000000000004,9.723240636456303,9.723240636456303,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,9.727746801569069,9.727746801569069,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,9.730225011734522,9.730225011734522,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,9.735555207774652,9.735555207774652,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,9.736442933916202,9.736442933916202,20.0
146,-11.454,9.961,3.0,0.051000000000000004,9.74719301401248,9.74719301401248,20.0
147,-2.484,2.666,3.0,0.051000000000000004,9.752985419426796,9.752985419426796,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,9.761591150972944,9.761591150972944,20.0
149,-2.632,3.383,3.0,0.051000000000000004,9.772611462685429,9.772611462685429,20.0
150,2.441,5.497,3.0,0.051000000000000004,9.778146596998772,9.778146596998772,20.0
151,-21.444,9.636,3.0,0.051000000000000004,9.779042155657104,9.779042155657104,20.0
152,-10.251,8.945,3.0,0.051000000000000004,9.79860870929765,9.79860870929765,20.0
153,-8.093,10.157,3.0,0.051000000000000004,9.79905676564698,9.79905676564698,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,9.800538051648244,9.800538051648244,20.0
155,-9.097,7.892,3.0,0.051000000000000004,9.807587665980842,9.807587665980842,20.0
156,-19.526,10.741,3.0,0.051000000000000004,9.812464155614238,9.812464155614238,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,9.813435449495577,9.813435449495577,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,9.835971389805023,9.835971389805023,20.0
159,1.533,2.829,3.0,0.051000000000000004,9.83870021854365,9.83870021854365,20.0
160,-11.843,9.275,3.0,0.051000000000000004,9.839554027848212,9.839554027848212,20.0
161,3.066,-2.253,3.0,0.051000000000000004,9.8400548307317,9.8400548307317,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,9.861959960364228,9.861959960364228,20.0
163,-9.669,9.571,3.0,0.051000000000000004,9.866982780766762,9.866982780766762,20.0
164,-10.654,14.53,3.0,0.051000000000000004,9.876628874651027,9.876628874651027,20.0
165,0.517,1.489,3.0,0.051000000000000004,9.881303621761754,9.881303621761754,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,9.883924423352362,9.883924423352362,20.0
167,-4.14,1.922,3.0,0.051000000000000004,9.925864750166493,9.925864750166493,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,9.936433039008556,9.936433039008556,20.0
169,-2.346,13.545,3.0,0.051000000000000004,9.949602649029007,9.949602649029007,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,9.972340886907007,9.972340886907007,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,9.979184517143233,9.979184517143233,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,9.980431655893625,9.980431655893625,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,9.98152470382507,9.98152470382507,20.0
174,3.309,4.306,3.0,0.051000000000000004,10.00971919412076,10.00971919412076,20.0
175,-14.033,9.7,3.0,0.051000000000000004,10.026144646831435,10.026144646831435,20.0
176,-16.107,17.181,3.0,0.051000000000000004,10.041428429990404,10.041428429990404,20.0
177,-21.23,7.603,3.0,0.051000000000000004,10.065384049925447,10.065384049925447,20.0
178,-7.239,16.927,3.0,0.051000000000000004,10.069447516670685,10.069447516670685,20.0
179,-15.423,13.699,3.0,0.051000000000000004,10.070571781654923,10.070571781654923,20.0
180,-9.338,15.952,3.0,0.051000000000000004,10.083820986161003,10.083820986161003,20.0
181,2.033,5.902,3.0,0.051000000000000004,10.093361058973162,10.093361058973162,20.0
182,-13.256,14.721,3.0,0.051000000000000004,10.13627580286681,10.13627580286681,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,10.15558395196282,10.15558395196282,20.0
184,-14.794,9.743,3.0,0.051000000000000004,10.159333459282996,10.159333459282996,20.0
185,1.18,4.123,3.0,0.051000000000000004,10.165550326520242,10.165550326520242,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,10.168798203457502,10.168798203457502,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,10.177195076155876,10.177195076155876,20.0
188,-6.709,10.3,3.0,0.051000000000000004,10.19987734011395,10.19987734011395,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,10.213010696885966,10.213010696885966,20.0
190,0.995,5.715,3.0,0.051000000000000004,10.2142354664795,10.2142354664795,20.0
191,2.818,0.691,3.0,0.051000000000000004,10.235469869026204,10.235469869026204,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,10.24134339138688,10.24134339138688,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,10.246545258313475,10.246545258313475,20.0
194,-22.914,9.973,3.0,0.051000000000000004,10.248808279028358,10.248808279028358,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,10.252680045041728,10.252680045041728,20.0
196,-6.33,11.631,3.0,0.051000000000000004,10.254355895885134,10.254355895885134,20.0
197,-17.432,10.739,3.0,0.051000000000000004,10.257640818267934,10.257640818267934,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,10.26787620496156,10.26787620496156,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,10.331467173760773,10.331467173760773,20.0
200,-18.411,11.325,3.0,0.051000000000000004,10.349791858278852,10.349791858278852,20.0
201,-11.369,18.52,3.0,0.051000000000000004,10.350334964776366,10.350334964776366,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,10.358372985952686,10.358372985952686,20.0
203,-16.4,13.49,3.0,0.051000000000000004,10.358961027007968,10.358961027007968,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,10.36916103551502,10.36916103551502,20.0
205,1.288,-7.471,3.0,0.051000000000000004,10.369526612670333,10.369526612670333,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,10.369538838000377,10.369538838000377,20.0
207,-11.826,10.918,3.0,0.051000000000000004,10.37655467396922,10.37655467396922,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,10.38592980421682,10.38592980421682,20.0
209,3.009,-1.056,3.0,0.051000000000000004,10.389606687200928,10.389606687200928,20.0
210,-21.396,8.393,3.0,0.051000000000000004,10.417407641423527,10.417407641423527,20.0
211,0.238,-1.903,3.0,0.051000000000000004,10.425204059580567,10.425204059580567,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,10.430167226347091,10.430167226347091,20.0
213,-21.064,8.547,3.0,0.051000000000000004,10.430437337549915,10.430437337549915,20.0
214,0.129,-7.623,3.0,0.051000000000000004,10.43470604233549,10.43470604233549,20.0
215,-4.322,15.273,3.0,0.051000000000000004,10.464037333457537,10.464037333457537,20.0
216,-7.024,11.279,3.0,0.051000000000000004,10.490651276110395,10.490651276110395,20.0
217,-16.86,12.496,3.0,0.051000000000000004,10.499796505542506,10.499796505542506,20.0
218,-5.243,2.079,3.0,0.051000000000000004,10.511629309851333,10.511629309851333,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,10.514159973212239,10.514159973212239,20.0
220,3.633,3.042,3.0,0.051000000000000004,10.522079519626756,10.522079519626756,20.0
221,1.713,3.016,3.0,0.051000000000000004,10.543303711811259,10.543303711811259,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,10.552792120959733,10.552792120959733,20.0
223,3.388,-1.762,3.0,0.051000000000000004,10.574661315706116,10.574661315706116,20.0
224,-12.805,4.828,3.0,0.051000000000000004,10.578825967542699,10.578825967542699,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,10.581877186940666,10.581877186940666,20.0
226,-9.52,15.17,3.0,0.051000000000000004,10.583119098450023,10.583119098450023,20.0
227,-15.708,12.128,3.0,0.051000000000000004,10.585429993832484,10.585429993832484,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,10.588767100993868,10.588767100993868,20.0
229,-10.166,4.844,3.0,0.051000000000000004,10.590198897592476,10.590198897592476,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,10.62171789589377,10.62171789589377,20.0
231,4.608,4.815,3.0,0.051000000000000004,10.628894485249237,10.628894485249237,20.0
232,-20.542,14.536,3.0,0.051000000000000004,10.648622599598731,10.648622599598731,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,10.6572761834,10.6572761834,20.0
234,0.535,-2.601,3.0,0.051000000000000004,10.668029775761017,10.668029775761017,20.0
235,-9.691,14.762,3.0,0.051000000000000004,10.678002558946092,10.678002558946092,20.0
236,-9.642,13.514,3.0,0.051000000000000004,10.683934860273503,10.683934860273503,20.0
237,-15.6,17.417,3.0,0.051000000000000004,10.69560538075687,10.69560538075687,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,10.702624432375636,10.702624432375636,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,10.715141105699992,10.715141105699992,20.0
240,-2.222,2.425,3.0,0.051000000000000004,10.758030962609432,10.758030962609432,20.0
241,-9.913,10.454,3.0,0.051000000000000004,10.764746992054443,10.764746992054443,20.0
242,-9.969,13.882,3.0,0.051000000000000004,10.764963938003255,10.764963938003255,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,10.769573722227566,10.769573722227566,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,10.773645680678529,10.773645680678529,20.0
245,-3.139,2.235,3.0,0.051000000000000004,10.80317870939098,10.80317870939098,20.0
246,-16.84,16.647,3.0,0.051000000000000004,10.810880203060707,10.810880203060707,20.0
247,-9.181,6.868,3.0,0.051000000000000004,10.81310390228273,10.81310390228273,20.0
248,3.436,2.095,3.0,0.051000000000000004,10.81858020418369,10.81858020418369,20.0
249,-6.928,9.546,3.0,0.051000000000000004,10.827139640654238,10.827139640654238,20.0
250,2.308,2.3,3.0,0.051000000000000004,10.850222507366414,10.850222507366414,20.0
251,-2.406,1.418,3.0,0.051000000000000004,10.856471194786089,10.856471194786089,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,10.87182747971346,10.87182747971346,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,10.871838091431592,10.871838091431592,20.0
254,1.64,2.851,3.0,0.051000000000000004,10.873170656647527,10.873170656647527,20.0
255,-18.071,10.726,3.0,0.051000000000000004,10.876819304520192,10.876819304520192,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,10.899641956211584,10.899641956211584,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,10.900105753098579,10.900105753098579,20.0
258,-11.789,18.463,3.0,0.051000000000000004,10.914160831169221,10.914160831169221,20.0
259,-12.524,11.69,3.0,0.051000000000000004,10.915316839069138,10.915316839069138,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,10.957286689031486,10.957286689031486,20.0
261,-0.744,1.559,3.0,0.051000000000000004,10.957792452785094,10.957792452785094,20.0
262,-2.507,2.087,3.0,0.051000000000000004,10.962226909925858,10.962226909925858,20.0
263,-12.464,12.981,3.0,0.051000000000000004,10.975806905761047,10.975806905761047,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,10.977505240997456,10.977505240997456,20.0
265,-20.604,10.599,3.0,0.051000000000000004,10.9927933857272,10.9927933857272,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,11.004457966721782,11.004457966721782,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,11.020268144921449,11.020268144921449,20.0
268,-20.444,9.846,3.0,0.051000000000000004,11.026228706171365,11.026228706171365,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,11.03389740329741,11.03389740329741,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,11.043868022603375,11.043868022603375,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,11.082538745280784,11.082538745280784,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,11.084097847270758,11.084097847270758,20.0
273,-9.295,10.368,3.0,0.051000000000000004,11.164055979573709,11.164055979573709,20.0
274,-9.315,11.058,3.0,0.051000000000000004,11.167521125192437,11.167521125192437,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,11.17622254165967,11.17622254165967,20.0
276,-14.12,17.004,3.0,0.051000000000000004,11.178280330318373,11.178280330318373,20.0
277,-11.129,17.909,3.0,0.051000000000000004,11.180290894607861,11.180290894607861,20.0
278,-11.949,10.51,3.0,0.051000000000000004,11.180581518159263,11.180581518159263,20.0
279,-2.904,0.204,3.0,0.051000000000000004,11.200748782908928,11.200748782908928,20.0
280,-8.152,10.488,3.0,0.051000000000000004,11.210419978623655,11.210419978623655,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,11.224263124684015,11.224263124684015,20.0
282,-13.911,15.177,3.0,0.051000000000000004,11.225610888118437,11.225610888118437,20.0
283,1.868,0.76,3.0,0.051000000000000004,11.238241011687194,11.238241011687194,20.0
284,2.87,-1.62,3.0,0.051000000000000004,11.271171048731233,11.271171048731233,20.0
285,-11.279,10.942,3.0,0.051000000000000004,11.279979623769055,11.279979623769055,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,11.285268333074693,11.285268333074693,20.0
287,3.425,-0.794,3.0,0.051000000000000004,11.291446246000222,11.291446246000222,20.0
288,-11.484,10.529,3.0,0.051000000000000004,11.294592064107785,11.294592064107785,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,11.30135547572118,11.30135547572118,20.0
290,-8.564,8.144,3.0,0.051000000000000004,11.317710029227912,11.317710029227912,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,11.340248635382059,11.340248635382059,20.0
292,-18.839,14.91,3.0,0.051000000000000004,11.344495354505176,11.344495354505176,20.0
293,0.961,-7.669,3.0,0.051000000000000004,11.359350587869955,11.359350587869955,20.0
294,-13.148,9.891,3.0,0.051000000000000004,11.365325811030054,11.365325811030054,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,11.43508117970233,11.43508117970233,20.0
296,-11.54,12.8,3.0,0.051000000000000004,11.439339511498886,11.439339511498886,20.0
297,-21.368,11.247,3.0,0.051000000000000004,11.441617406447989,11.441617406447989,20.0
298,-7.892,9.769,3.0,0.051000000000000004,11.464194570614783,11.464194570614783,20.0
299,-1.157,1.26,3.0,0.051000000000000004,11.466160997292796,11.466160997292796,20.0
300,-19.253,12.632,3.0,0.051000000000000004,11.470306939971728,11.470306939971728,20.0
301,2.934,1.753,3.0,0.051000000000000004,11.47631841967239,11.47631841967239,20.0
302,-1.068,0.327,3.0,0.051000000000000004,11.486594611922357,11.486594611922357,20.0
303,-23.632,11.326,3.0,0.051000000000000004,11.492212170051452,11.492212170051452,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,11.50584291422975,11.50584291422975,20.0
305,-12.046,6.466,3.0,0.051000000000000004,11.51144496819736,11.51144496819736,20.0
306,-11.337,12.457,3.0,0.051000000000000004,11.529791885907322,11.529791885907322,20.0
307,-10.716,18.223,3.0,0.051000000000000004,11.538074323804432,11.538074323804432,20.0
308,-8.602,10.896,3.0,0.051000000000000004,11.57246928247643,11.57246928247643,20.0
309,-16.13,8.934,3.0,0.051000000000000004,11.589724184308183,11.589724184308183,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,11.603692060990713,11.603692060990713,20.0
311,-19.415,12.695,3.0,0.051000000000000004,11.606017797704217,11.606017797704217,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,11.6232988527896,11.6232988527896,20.0
313,-10.18,11.801,3.0,0.051000000000000004,11.632331482596381,11.632331482596381,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,11.641974879835704,11.641974879835704,20.0
315,-15.041,4.364,3.0,0.051000000000000004,11.653238280843672,11.653238280843672,20.0
316,-3.08,14.677,3.0,0.051000000000000004,11.672194025762671,11.672194025762671,20.0
317,-9.954,0.146,3.0,0.051000000000000004,11.691785141441425,11.691785141441425,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,11.746900829948604,11.746900829948604,20.0
