in,x,y,q,tc,tr,te,tl
91,-5.434,-1.225,3.0,0.051000000000000004,8.989535226352038,8.989535226352038,20.0
92,-9.152,-3.364,3.0,0.051000000000000004,8.99266404287028,8.99266404287028,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,8.998006609100976,8.998006609100976,20.0
94,0.59,-8.146,3.0,0.051000000000000004,9.010254544488987,9.010254544488987,20.0
95,-0.795,0.723,3.0,0.051000000000000004,9.024276656465542,9.024276656465542,20.0
96,-3.944,3.629,3.0,0.051000000000000004,9.02523949569787,9.02523949569787,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,9.028176176315366,9.028176176315366,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,9.030308676956627,9.030308676956627,20.0
99,-11.096,10.274,3.0,0.051000000000000004,9.03265051119639,9.03265051119639,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,9.037138277066338,9.037138277066338,20.0
101,-9.687,12.323,3.0,0.051000000000000004,9.039616992819774,9.039616992819774,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,9.065607671840977,9.065607671840977,20.0
103,-14.119,14.742,3.0,0.051000000000000004,9.069372950715165,9.069372950715165,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,9.07260143781156,9.07260143781156,20.0
105,-7.488,6.898,3.0,0.051000000000000004,9.08050559386418,9.08050559386418,20.0
106,2.295,-2.263,3.0,0.051000000000000004,9.096927854235972,9.096927854235972,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,9.097124350108656,9.097124350108656,20.0
108,-2.507,14.491,3.0,0.051000000000000004,9.100284789694811,9.100284789694811,20.0
109,-17.731,12.091,3.0,0.051000000000000004,9.106978493565709,9.106978493565709,20.0
110,3.386,-0.046,3.0,0.051000000000000004,9.110358591377686,9.110358591377686,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,9.122465761508696,9.122465761508696,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,9.130313398061121,9.130313398061121,20.0
113,0.295,-4.019,3.0,0.051000000000000004,9.14712918210266,9.14712918210266,20.0
114,-20.376,7.077,3.0,0.051000000000000004,9.149584222964668,9.149584222964668,20.0
115,-5.865,14.351,3.0,0.051000000000000004,9.15337064450365,9.15337064450365,20.0
116,-9.905,15.662,3.0,0.051000000000000004,9.15558369237654,9.15558369237654,20.0
117,-2.764,2.172,3.0,0.051000000000000004,9.157770851802013,9.157770851802013,20.0
118,-21.898,9.983,3.0,0.051000000000000004,9.160409006375694,9.160409006375694,20.0
119,-11.95,11.998,3.0,0.051000000000000004,9.174574158151048,9.174574158151048,20.0
120,-11.566,13.342,3.0,0.051000000000000004,9.18664335078467,9.18664335078467,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,9.194705919016306,9.194705919016306,20.0
122,-9.937,14.658,3.0,0.051000000000000004,9.196019379154704,9.196019379154704,20.0
123,-6.424,11.36,3.0,0.051000000000000004,9.203021703071304,9.203021703071304,20.0
124,-5.219,12.135,3.0,0.051000000000000004,9.256338907407127,9.256338907407127,20.0
125,-7.78,0.181,3.0,0.051000000000000004,9.290807650695998,9.290807650695998,20.0
126,-15.441,9.499,3.0,0.051000000000000004,9.331791991548078,9.331791991548078,20.0
127,-19.591,7.765,3.0,0.051000000000000004,9.33731876383987,9.33731876383987,20.0
128,1.161,3.495,3.0,0.051000000000000004,9.339597477529475,9.339597477529475,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,9.353027138725233,9.353027138725233,20.0
130,-13.258,6.056,3.0,0.051000000000000004,9.3552097595245,9.3552097595245,20.0
131,3.125,-0.087,3.0,0.051000000000000004,9.36028428546248,9.36028428546248,20.0
132,-3.839,0.161,3.0,0.051000000000000004,9.368724425275241,9.368724425275241,20.0
133,-11.486,1.512,3.0,0.051000000000000004,9.369143819809354,9.369143819809354,20.0
134,-12.661,17.463,3.0,0.051000000000000004,9.395350837150916,9.395350837150916,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,9.410532795679481,9.410532795679481,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,9.41670413481538,9.41670413481538,20.0
137,0.163,-2.911,3.0,0.051000000000000004,9.424429543933595,9.424429543933595,20.0
138,-13.153,12.492,3.0,0.051000000000000004,9.43046238976751,9.43046238976751,20.0
139,-15.997,9.132,3.0,0.051000000000000004,9.432726883020784,9.432726883020784,20.0
140,-16.012,11.311,3.0,0.051000000000000004,9.451273997748288,9.451273997748288,20.0
141,-9.876,14.168,3.0,0.051000000000000004,9.477063402676832,9.477063402676832,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,9.480925829916345,9.480925829916345,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,9.483050010058161,9.483050010058161,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,9.48761874952113,9.48761874952113,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,9.488379657642458,9.488379657642458,20.0
146,-11.454,9.961,3.0,0.051000000000000004,9.497594012010698,9.497594012010698,20.0
147,-2.484,2.666,3.0,0.051000000000000004,9.502558930937255,9.502558930937255,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,9.509935272262522,9.509935272262522,20.0
149,-2.632,3.383,3.0,0.051000000000000004,9.519381253730367,9.519381253730367,20.0
150,2.441,5.497,3.0,0.051000000000000004,9.524125654570376,9.524125654570376,20.0
151,-21.444,9.636,3.0,0.051000000000000004,9.524893276277517,9.524893276277517,20.0
152,-10.251,8.945,3.0,0.051000000000000004,9.541664607969414,9.541664607969414,20.0
153,-8.093,10.157,3.0,0.051000000000000004,9.542048656268841,9.542048656268841,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,9.54331832998421,9.54331832998421,20.0
155,-9.097,7.892,3.0,0.051000000000000004,9.549360856555008,9.549360856555008,20.0
156,-19.526,10.741,3.0,0.051000000000000004,9.553540704812203,9.553540704812203,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,9.55437324242478,9.55437324242478,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,9.57368976269002,9.57368976269002,20.0
159,1.533,2.829,3.0,0.051000000000000004,9.5760287587517,9.5760287587517,20.0
160,-11.843,9.275,3.0,0.051000000000000004,9.576760595298468,9.576760595298468,20.0
161,3.066,-2.253,3.0,0.051000000000000004,9.577189854912886,9.577189854912886,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,9.595965680312196,9.595965680312196,20.0
163,-9.669,9.571,3.0,0.051000000000000004,9.600270954942939,9.600270954942939,20.0
164,-10.654,14.53,3.0,0.051000000000000004,9.608539035415166,9.608539035415166,20.0
165,0.517,1.489,3.0,0.051000000000000004,9.612545961510076,9.612545961510076,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,9.614792362873452,9.614792362873452,20.0
167,-4.14,1.922,3.0,0.051000000000000004,9.650741214428422,9.650741214428422,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,9.65979974772162,9.65979974772162,20.0
169,-2.346,13.545,3.0,0.051000000000000004,9.671087984882005,9.671087984882005,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,9.690577903063149,9.690577903063149,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,9.696443871837058,9.696443871837058,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,9.697512847908822,9.697512847908822,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,9.698449746135774,9.698449746135774,20.0
174,3.309,4.306,3.0,0.051000000000000004,9.722616452103509,9.722616452103509,20.0
175,-14.033,9.7,3.0,0.051000000000000004,9.736695411569801,9.736695411569801,20.0
176,-16.107,17.181,3.0,0.051000000000000004,9.749795797134633,9.749795797134633,20.0
177,-21.23,7.603,3.0,0.051000000000000004,9.770329185650382,9.770329185650382,20.0
178,-7.239,16.927,3.0,0.051000000000000004,9.773812157146303,9.773812157146303,20.0
179,-15.423,13.699,3.0,0.051000000000000004,9.774775812847077,9.774775812847077,20.0
180,-9.338,15.952,3.0,0.051000000000000004,9.786132273852289,9.786132273852289,20.0
181,2.033,5.902,3.0,0.051000000000000004,9.794309479119853,9.794309479119853,20.0
182,-13.256,14.721,3.0,0.051000000000000004,9.83109354531441,9.83109354531441,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,9.847643387396703,9.847643387396703,20.0
184,-14.794,9.743,3.0,0.051000000000000004,9.850857250813997,9.850857250813997,20.0
185,1.18,4.123,3.0,0.051000000000000004,9.856185994160207,9.856185994160207,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,9.858969888677859,9.858969888677859,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,9.866167208133607,9.866167208133607,20.0
188,-6.709,10.3,3.0,0.051000000000000004,9.8856091486691,9.8856091486691,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,9.896866311616543,9.896866311616543,20.0
190,0.995,5.715,3.0,0.051000000000000004,9.897916114125286,9.897916114125286,20.0
191,2.818,0.691,3.0,0.051000000000000004,9.916117030593888,9.916117030593888,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,9.921151478331613,9.921151478331613,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,9.92561022141155,9.92561022141155,20.0
194,-22.914,9.973,3.0,0.051000000000000004,9.927549953452878,9.927549953452878,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,9.930868610035768,9.930868610035768,20.0
196,-6.33,11.631,3.0,0.051000000000000004,9.93230505361583,9.93230505361583,20.0
197,-17.432,10.739,3.0,0.051000000000000004,9.935120701372515,9.935120701372515,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,9.94389388996705,9.94389388996705,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,9.99840043465209,9.99840043465209,20.0
200,-18.411,11.325,3.0,0.051000000000000004,10.01410730709616,10.01410730709616,20.0
201,-11.369,18.52,3.0,0.051000000000000004,10.01457282695117,10.01457282695117,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,10.021462559388016,10.021462559388016,20.0
203,-16.4,13.49,3.0,0.051000000000000004,10.021966594578258,10.021966594578258,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,10.030709459012874,10.030709459012874,20.0
205,1.288,-7.471,3.0,0.051000000000000004,10.031022810860286,10.031022810860286,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,10.031033289714609,10.031033289714609,20.0
207,-11.826,10.918,3.0,0.051000000000000004,10.037046863402189,10.037046863402189,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,10.045082689328703,10.045082689328703,20.0
209,3.009,-1.056,3.0,0.051000000000000004,10.04823430331508,10.04823430331508,20.0
210,-21.396,8.393,3.0,0.051000000000000004,10.072063692648737,10.072063692648737,20.0
211,0.238,-1.903,3.0,0.051000000000000004,10.078746336783343,10.078746336783343,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,10.083000479726078,10.083000479726078,20.0
213,-21.064,8.547,3.0,0.051000000000000004,10.083232003614214,10.083232003614214,20.0
214,0.129,-7.623,3.0,0.051000000000000004,10.08689089343042,10.08689089343042,20.0
215,-4.322,15.273,3.0,0.051000000000000004,10.11203200010646,10.11203200010646,20.0
216,-7.024,11.279,3.0,0.051000000000000004,10.134843950951767,10.134843950951767,20.0
217,-16.86,12.496,3.0,0.051000000000000004,10.142682719036433,10.142682719036433,20.0
218,-5.243,2.079,3.0,0.051000000000000004,10.152825122729714,10.152825122729714,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,10.154994262753348,10.154994262753348,20.0
220,3.633,3.042,3.0,0.051000000000000004,10.161782445394362,10.161782445394362,20.0
221,1.713,3.016,3.0,0.051000000000000004,10.179974610123937,10.179974610123937,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,10.1881075322512,10.1881075322512,20.0
223,3.388,-1.762,3.0,0.051000000000000004,10.206852556319529,10.206852556319529,20.0
224,-12.805,4.828,3.0,0.051000000000000004,10.210422257893741,10.210422257893741,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,10.213037588806285,10.213037588806285,20.0
226,-9.52,15.17,3.0,0.051000000000000004,10.214102084385734,10.214102084385734,20.0
227,-15.708,12.128,3.0,0.051000000000000004,10.216082851856415,10.216082851856415,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,10.218943229423315,10.218943229423315,20.0
229,-10.166,4.844,3.0,0.051000000000000004,10.220170483650694,10.220170483650694,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,10.247186767908946,10.247186767908946,20.0
231,4.608,4.815,3.0,0.051000000000000004,10.253338130213631,10.253338130213631,20.0
232,-20.542,14.536,3.0,0.051000000000000004,10.270247942513198,10.270247942513198,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,10.277665300057144,10.277665300057144,20.0
234,0.535,-2.601,3.0,0.051000000000000004,10.286882664938014,10.286882664938014,20.0
235,-9.691,14.762,3.0,0.051000000000000004,10.295430764810936,10.295430764810936,20.0
236,-9.642,13.514,3.0,0.051000000000000004,10.300515594520146,10.300515594520146,20.0
237,-15.6,17.417,3.0,0.051000000000000004,10.310518897791603,10.310518897791603,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,10.316535227750546,10.316535227750546,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,10.327263804885707,10.327263804885707,20.0
240,-2.222,2.425,3.0,0.051000000000000004,10.364026539379513,10.364026539379513,20.0
241,-9.913,10.454,3.0,0.051000000000000004,10.369783136046665,10.369783136046665,20.0
242,-9.969,13.882,3.0,0.051000000000000004,10.369969089717076,10.369969089717076,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,10.373920333337914,10.373920333337914,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,10.377410583438738,10.377410583438738,20.0
245,-3.139,2.235,3.0,0.051000000000000004,10.402724608049411,10.402724608049411,20.0
246,-16.84,16.647,3.0,0.051000000000000004,10.409325888337749,10.409325888337749,20.0
247,-9.181,6.868,3.0,0.051000000000000004,10.41123191624234,10.41123191624234,20.0
248,3.436,2.095,3.0,0.051000000000000004,10.415925889300304,10.415925889300304,20.0
249,-6.928,9.546,3.0,0.051000000000000004,10.423262549132204,10.423262549132204,20.0
250,2.308,2.3,3.0,0.051000000000000004,10.443047863456925,10.443047863456925,20.0
251,-2.406,1.418,3.0,0.051000000000000004,10.448403881245218,10.448403881245218,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,10.461566411182964,10.461566411182964,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,10.461575506941365,10.461575506941365,20.0
254,1.64,2.851,3.0,0.051000000000000004,10.46271770569788,10.46271770569788,20.0
255,-18.071,10.726,3.0,0.051000000000000004,10.465845118160164,10.465845118160164,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,10.4854073910385,10.4854073910385,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,10.485804931227353,10.485804931227353,20.0
258,-11.789,18.463,3.0,0.051000000000000004,10.49785214100219,10.49785214100219,20.0
259,-12.524,11.69,3.0,0.051000000000000004,10.498843004916404,10.498843004916404,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,10.534817162026988,10.534817162026988,20.0
261,-0.744,1.559,3.0,0.051000000000000004,10.535250673815796,10.535250673815796,20.0
262,-2.507,2.087,3.0,0.051000000000000004,10.539051637079307,10.539051637079307,20.0
263,-12.464,12.981,3.0,0.051000000000000004,10.55069163350947,10.55069163350947,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,10.55214734942639,10.55214734942639,20.0
265,-20.604,10.599,3.0,0.051000000000000004,10.565251473480457,10.565251473480457,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,10.575249685761527,10.575249685761527,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,10.588801267075528,10.588801267075528,20.0
268,-20.444,9.846,3.0,0.051000000000000004,10.593910319575455,10.593910319575455,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,10.600483488540636,10.600483488540636,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,10.609029733660035,10.609029733660035,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,10.642176067383529,10.642176067383529,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,10.643512440517792,10.643512440517792,20.0
273,-9.295,10.368,3.0,0.051000000000000004,10.71204798249175,10.71204798249175,20.0
274,-9.315,11.058,3.0,0.051000000000000004,10.715018107307802,10.715018107307802,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,10.722476464279715,10.722476464279715,20.0
276,-14.12,17.004,3.0,0.051000000000000004,10.724240283130033,10.724240283130033,20.0
277,-11.129,17.909,3.0,0.051000000000000004,10.725963623949596,10.725963623949596,20.0
278,-11.949,10.51,3.0,0.051000000000000004,10.726212729850797,10.726212729850797,20.0
279,-2.904,0.204,3.0,0.051000000000000004,10.743498956779082,10.743498956779082,20.0
280,-8.152,10.488,3.0,0.051000000000000004,10.751788553105989,10.751788553105989,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,10.763654106872012,10.763654106872012,20.0
282,-13.911,15.177,3.0,0.051000000000000004,10.764809332672947,10.764809332672947,20.0
283,1.868,0.76,3.0,0.051000000000000004,10.775635152874738,10.775635152874738,20.0
284,2.87,-1.62,3.0,0.051000000000000004,10.803860898912486,10.803860898912486,20.0
285,-11.279,10.942,3.0,0.051000000000000004,10.811411106087762,10.811411106087762,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,10.815944285492595,10.815944285492595,20.0
287,3.425,-0.794,3.0,0.051000000000000004,10.82123963942876,10.82123963942876,20.0
288,-11.484,10.529,3.0,0.051000000000000004,10.823936054949531,10.823936054949531,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,10.829733264903869,10.829733264903869,20.0
290,-8.564,8.144,3.0,0.051000000000000004,10.843751453623925,10.843751453623925,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,10.863070258898908,10.863070258898908,20.0
292,-18.839,14.91,3.0,0.051000000000000004,10.866710303861579,10.866710303861579,20.0
293,0.961,-7.669,3.0,0.051000000000000004,10.87944336103139,10.87944336103139,20.0
294,-13.148,9.891,3.0,0.051000000000000004,10.884564980882903,10.884564980882903,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,10.94435529688771,10.94435529688771,20.0
296,-11.54,12.8,3.0,0.051000000000000004,10.948005295570473,10.948005295570473,20.0
297,-21.368,11.247,3.0,0.051000000000000004,10.949957776955419,10.949957776955419,20.0
298,-7.892,9.769,3.0,0.051000000000000004,10.969309631955529,10.969309631955529,20.0
299,-1.157,1.26,3.0,0.051000000000000004,10.970995140536683,10.970995140536683,20.0
300,-19.253,12.632,3.0,0.051000000000000004,10.974548805690052,10.974548805690052,20.0
301,2.934,1.753,3.0,0.051000000000000004,10.979701502576335,10.979701502576335,20.0
302,-1.068,0.327,3.0,0.051000000000000004,10.98850966736202,10.98850966736202,20.0
303,-23.632,11.326,3.0,0.051000000000000004,10.993324717186958,10.993324717186958,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,11.005008212196927,11.005008212196927,20.0
305,-12.046,6.466,3.0,0.051000000000000004,11.009809972740594,11.009809972740594,20.0
306,-11.337,12.457,3.0,0.051000000000000004,11.025535902206276,11.025535902206276,20.0
307,-10.716,18.223,3.0,0.051000000000000004,11.032635134689514,11.032635134689514,20.0
308,-8.602,10.896,3.0,0.051000000000000004,11.06211652783694,11.06211652783694,20.0
309,-16.13,8.934,3.0,0.051000000000000004,11.076906443692728,11.076906443692728,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,11.088878909420611,11.088878909420611,20.0
311,-19.415,12.695,3.0,0.051000000000000004,11.090872398032186,11.090872398032186,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,11.105684730962516,11.105684730962516,20.0
313,-10.18,11.801,3.0,0.051000000000000004,11.113426985082612,11.113426985082612,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,11.121692754144888,11.121692754144888,20.0
315,-15.041,4.364,3.0,0.051000000000000004,11.131347097866005,11.131347097866005,20.0
316,-3.08,14.677,3.0,0.051000000000000004,11.147594879225148,11.147594879225148,20.0
317,-9.954,0.146,3.0,0.051000000000000004,11.16438726409265,11.16438726409265,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,11.211629282813089,11.211629282813089,20.0
