in,x,y,q,tc,tr,te,tl
419,-3.435,0.464,3.0,0.051000000000000004,9.656424290126253,9.656424290126253,20.0
420,2.205,0.003,3.0,0.051000000000000004,9.78774818716755,9.78774818716755,20.0
421,3.443,-0.887,3.0,0.051000000000000004,9.789687640230458,9.789687640230458,20.0
422,-0.933,0.671,3.0,0.051000000000000004,9.795616557387289,9.795616557387289,20.0
423,-5.874,-0.68,3.0,0.051000000000000004,9.799973924862,9.799973924862,20.0
424,-10.671,17.247,3.0,0.051000000000000004,9.919835103250943,9.919835103250943,20.0
425,-8.07,-0.043,3.0,0.051000000000000004,10.00270854447887,10.00270854447887,20.0
426,-7.197,8.822,3.0,0.051000000000000004,10.069410749408632,10.069410749408632,20.0
427,-3.517,3.112,3.0,0.051000000000000004,10.165924316573932,10.165924316573932,20.0
428,-15.158,12.286,3.0,0.051000000000000004,10.179202106684766,10.179202106684766,20.0
429,-4.963,15.46,3.0,0.051000000000000004,10.21370140622885,10.21370140622885,20.0
430,-2.03,-8.797,3.0,0.051000000000000004,10.274825195158702,10.274825195158702,20.0
431,0.462,-4.016,3.0,0.051000000000000004,10.304499000545079,10.304499000545079,20.0
432,5.221,3.026,3.0,0.051000000000000004,10.3669213293375,10.3669213293375,20.0
433,-2.056,-12.004,3.0,0.051000000000000004,10.373918394949177,10.373918394949177,20.0
434,-7.422,10.899,3.0,0.051000000000000004,10.415044962734488,10.415044962734488,20.0
435,-1.666,-3.323,3.0,0.051000000000000004,10.45646439789314,10.45646439789314,20.0
436,-14.262,19.307,3.0,0.051000000000000004,10.469476270208546,10.469476270208546,20.0
437,-1.678,-10.342,3.0,0.051000000000000004,10.565304296908815,10.565304296908815,20.0
438,-3.017,-15.389,3.0,0.051000000000000004,10.56744479988446,10.56744479988446,20.0
439,-11.531,10.767,3.0,0.051000000000000004,10.580290536871722,10.580290536871722,20.0
440,-7.339,6.422,3.0,0.051000000000000004,10.628586489430617,10.628586489430617,20.0
441,3.094,1.642,3.0,0.051000000000000004,10.664486315598014,10.664486315598014,20.0
442,1.419,0.178,3.0,0.051000000000000004,10.728209098255036,10.728209098255036,20.0
443,0.53,-17.17,3.0,0.051000000000000004,10.764818514764231,10.764818514764231,20.0
444,-21.74,9.435,3.0,0.051000000000000004,10.784050118285275,10.784050118285275,20.0
445,-18.23,10.005,3.0,0.051000000000000004,10.806842688070745,10.806842688070745,20.0
446,-3.276,-6.133,3.0,0.051000000000000004,10.845829959253573,10.845829959253573,20.0
447,-0.211,-1.827,3.0,0.051000000000000004,11.070513032099804,11.070513032099804,20.0
448,-1.53,0.154,3.0,0.051000000000000004,11.09491295564542,11.09491295564542,20.0
449,-2.951,-1.683,3.0,0.051000000000000004,11.11177805218583,11.11177805218583,20.0
450,-0.917,1.27,3.0,0.051000000000000004,11.235975055281095,11.235975055281095,20.0
451,-0.788,1.044,3.0,0.051000000000000004,11.249974198056458,11.249974198056458,20.0
452,-0.891,0.725,3.0,0.051000000000000004,11.309237109815594,11.309237109815594,20.0
453,-16.087,8.045,3.0,0.051000000000000004,11.359078284196093,11.359078284196093,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,11.37839495570508,11.37839495570508,20.0
455,-2.432,2.921,3.0,0.051000000000000004,11.394361539306807,11.394361539306807,20.0
456,-10.928,10.584,3.0,0.051000000000000004,11.429084762557752,11.429084762557752,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,11.448676693687503,11.448676693687503,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,11.549245716543442,11.549245716543442,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,11.55355159754381,11.55355159754381,20.0
460,-15.338,16.151,3.0,0.051000000000000004,11.571902740539738,11.571902740539738,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,11.623403575786387,11.623403575786387,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,11.68091537661584,11.68091537661584,20.0
463,-5.092,0.341,3.0,0.051000000000000004,11.683603400814912,11.683603400814912,20.0
464,-19.196,14.125,3.0,0.051000000000000004,11.702439312257084,11.702439312257084,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,11.819171840795647,11.819171840795647,20.0
466,-7.546,11.994,3.0,0.051000000000000004,11.830590346689846,11.830590346689846,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,11.845997430300518,11.845997430300518,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,11.867796401365615,11.867796401365615,20.0
469,1.81,6.435,3.0,0.051000000000000004,11.904321122882585,11.904321122882585,20.0
470,0.607,-2.838,3.0,0.051000000000000004,11.989897254347138,11.989897254347138,20.0
471,-15.426,14.173,3.0,0.051000000000000004,12.081976180176346,12.081976180176346,20.0
472,-8.636,10.764,3.0,0.051000000000000004,12.153482656430764,12.153482656430764,20.0
473,-14.833,7.686,3.0,0.051000000000000004,12.1537533043711,12.1537533043711,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,12.173294008682525,12.173294008682525,20.0
475,-19.865,8.721,3.0,0.051000000000000004,12.209019509918388,12.209019509918388,20.0
476,2.684,1.481,3.0,0.051000000000000004,12.268455250608056,12.268455250608056,20.0
477,-6.501,11.121,3.0,0.051000000000000004,12.287556485781977,12.287556485781977,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,12.343142787550423,12.343142787550423,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,12.553432736166563,12.553432736166563,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,12.559500174167727,12.559500174167727,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,12.695416888145344,12.695416888145344,20.0
482,-14.568,2.369,3.0,0.051000000000000004,12.807732515495879,12.807732515495879,20.0
483,-11.594,10.036,3.0,0.051000000000000004,12.873965007841651,12.873965007841651,20.0
484,-13.234,18.331,3.0,0.051000000000000004,12.908371751137796,12.908371751137796,20.0
485,2.785,-1.838,3.0,0.051000000000000004,13.039076933351396,13.039076933351396,20.0
486,-9.337,12.805,3.0,0.051000000000000004,13.055278641023499,13.055278641023499,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,13.077765903844497,13.077765903844497,20.0
488,-4.821,11.562,3.0,0.051000000000000004,13.140747984186472,13.140747984186472,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,13.15123755251427,13.15123755251427,20.0
490,-0.029,3.967,3.0,0.051000000000000004,13.158749780521983,13.158749780521983,20.0
491,0.028,-3.189,3.0,0.051000000000000004,13.177486652155146,13.177486652155146,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,13.198170150131322,13.198170150131322,20.0
493,3.263,5.382,3.0,0.051000000000000004,13.219258743804836,13.219258743804836,20.0
494,-12.287,13.28,3.0,0.051000000000000004,13.263683694859404,13.263683694859404,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,13.298854661266795,13.298854661266795,20.0
496,-11.866,13.999,3.0,0.051000000000000004,13.325762932600018,13.325762932600018,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,13.344595065477128,13.344595065477128,20.0
498,-2.277,0.866,3.0,0.051000000000000004,13.408373508320187,13.408373508320187,20.0
499,-13.257,12.744,3.0,0.051000000000000004,13.53102605721949,13.53102605721949,20.0
500,2.81,4.369,3.0,0.051000000000000004,13.537656726444691,13.537656726444691,20.0
501,-11.055,13.188,3.0,0.051000000000000004,13.581947937389831,13.581947937389831,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,13.635715651991156,13.635715651991156,20.0
503,2.184,-1.482,3.0,0.051000000000000004,13.644609512337391,13.644609512337391,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,13.646592480355922,13.646592480355922,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,13.71225100726354,13.71225100726354,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,13.717092491797212,13.717092491797212,20.0
507,1.432,5.458,3.0,0.051000000000000004,13.728150358108719,13.728150358108719,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,13.748692808182147,13.748692808182147,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,13.755180281017905,13.755180281017905,20.0
510,-0.66,0.05,3.0,0.051000000000000004,13.855229020844584,13.855229020844584,20.0
511,-8.93,9.527,3.0,0.051000000000000004,13.932661962076416,13.932661962076416,20.0
512,-17.549,11.739,3.0,0.051000000000000004,13.95838496426128,13.95838496426128,20.0
513,-6.396,11.459,3.0,0.051000000000000004,13.971280365852325,13.971280365852325,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,13.98784810264511,13.98784810264511,20.0
515,0.67,-7.461,3.0,0.051000000000000004,13.99208750353312,13.99208750353312,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,13.992283378172026,13.992283378172026,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,14.004069488194776,14.004069488194776,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,14.093301083560355,14.093301083560355,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,14.105299375116385,14.105299375116385,20.0
520,-8.56,12.657,3.0,0.051000000000000004,14.108299022758718,14.108299022758718,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,14.230991989075816,14.230991989075816,20.0
522,-17.206,9.857,3.0,0.051000000000000004,14.24534325998273,14.24534325998273,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,14.286604804628595,14.286604804628595,20.0
524,-3.153,3.467,3.0,0.051000000000000004,14.319647432465977,14.319647432465977,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,14.332954333970733,14.332954333970733,20.0
526,-13.883,5.74,3.0,0.051000000000000004,14.476744256091889,14.476744256091889,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,14.494692581879,14.494692581879,20.0
528,0.805,-6.693,3.0,0.051000000000000004,14.50371603441078,14.50371603441078,20.0
529,-15.412,9.521,3.0,0.051000000000000004,14.599359724013542,14.599359724013542,20.0
530,-5.245,1.871,3.0,0.051000000000000004,14.612190292828226,14.612190292828226,20.0
531,1.001,-7.437,3.0,0.051000000000000004,14.644923733889161,14.644923733889161,20.0
532,-12.046,12.903,3.0,0.051000000000000004,14.696012236196676,14.696012236196676,20.0
533,-9.955,9.595,3.0,0.051000000000000004,14.712904864373034,14.712904864373034,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,14.722828608047402,14.722828608047402,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,14.753959033607702,14.753959033607702,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,14.77324120600322,14.77324120600322,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,14.883553562109629,14.883553562109629,20.0
538,-11.084,10.047,3.0,0.051000000000000004,14.89126260507183,14.89126260507183,20.0
539,-11.913,13.036,3.0,0.051000000000000004,14.900805084188327,14.900805084188327,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,14.902061647804977,14.902061647804977,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,14.915648065716681,14.915648065716681,20.0
542,-3.044,14.288,3.0,0.051000000000000004,14.981359932282842,14.981359932282842,20.0
543,-9.474,3.219,3.0,0.051000000000000004,14.989854449759623,14.989854449759623,20.0
544,-0.791,12.99,3.0,0.051000000000000004,15.037388469174385,15.037388469174385,20.0
545,4.768,1.811,3.0,0.051000000000000004,15.154258796458654,15.154258796458654,20.0
546,-19.898,6.822,3.0,0.051000000000000004,15.231959357711482,15.231959357711482,20.0
547,-20.377,9.607,3.0,0.051000000000000004,15.252192664696501,15.252192664696501,20.0
548,-16.068,8.873,3.0,0.051000000000000004,15.287306874314613,15.287306874314613,20.0
549,0.312,-3.862,3.0,0.051000000000000004,15.359668282494333,15.359668282494333,20.0
550,-15.499,13.665,3.0,0.051000000000000004,15.359782869916568,15.359782869916568,20.0
551,-11.863,11.343,3.0,0.051000000000000004,15.383664702967906,15.383664702967906,20.0
552,-12.327,5.423,3.0,0.051000000000000004,15.463714386324153,15.463714386324153,20.0
553,-9.62,14.901,3.0,0.051000000000000004,15.479873393325565,15.479873393325565,20.0
554,-11.944,9.334,3.0,0.051000000000000004,15.494802083917032,15.494802083917032,20.0
555,-8.267,11.372,3.0,0.051000000000000004,15.498293101350425,15.498293101350425,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,15.584040581075211,15.584040581075211,20.0
557,-21.914,7.541,3.0,0.051000000000000004,15.738793590562203,15.738793590562203,20.0
558,-18.457,8.206,3.0,0.051000000000000004,15.824881786082916,15.824881786082916,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,16.01235825941943,16.01235825941943,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,16.037041374410045,16.037041374410045,20.0
561,-0.016,2.123,3.0,0.051000000000000004,16.112943459486218,16.112943459486218,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,16.113295979013614,16.113295979013614,20.0
563,-7.138,5.315,3.0,0.051000000000000004,16.145208722943323,16.145208722943323,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,16.161002720461944,16.161002720461944,20.0
565,-20.049,11.358,3.0,0.051000000000000004,16.196031661430844,16.196031661430844,20.0
566,-0.565,0.693,3.0,0.051000000000000004,16.19838917429015,16.19838917429015,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,16.258114381282326,16.258114381282326,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,16.35694622959901,16.35694622959901,20.0
569,-15.617,14.167,3.0,0.051000000000000004,16.402182484545655,16.402182484545655,20.0
570,-9.017,13.62,3.0,0.051000000000000004,16.44572555945847,16.44572555945847,20.0
571,3.341,-1.638,3.0,0.051000000000000004,16.44667419977894,16.44667419977894,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,16.49394116775632,16.49394116775632,20.0
573,-11.251,13.417,3.0,0.051000000000000004,16.559581117862944,16.559581117862944,20.0
574,4.348,4.944,3.0,0.051000000000000004,16.60071179483696,16.60071179483696,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,16.602257686011864,16.602257686011864,20.0
576,-14.57,14.387,3.0,0.051000000000000004,16.61493749251268,16.61493749251268,20.0
577,-3.164,1.52,3.0,0.051000000000000004,16.62053372819278,16.62053372819278,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,16.65218910567929,16.65218910567929,20.0
579,-16.865,13.901,3.0,0.051000000000000004,16.69860094622431,16.69860094622431,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,16.74724105385866,16.74724105385866,20.0
581,-18.832,12.346,3.0,0.051000000000000004,16.9202471864769,16.9202471864769,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,16.952291419694593,16.952291419694593,20.0
583,-13.677,2.603,3.0,0.051000000000000004,16.963531888500523,16.963531888500523,20.0
584,-3.44,1.718,3.0,0.051000000000000004,16.98562115356161,16.98562115356161,20.0
585,-20.494,13.426,3.0,0.051000000000000004,17.00398999065142,17.00398999065142,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,17.013839516086186,17.013839516086186,20.0
587,-16.126,12.293,3.0,0.051000000000000004,17.162117577904382,17.162117577904382,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,17.24592903798827,17.24592903798827,20.0
589,-11.326,19.468,3.0,0.051000000000000004,17.261901936155,17.261901936155,20.0
590,-18.931,10.772,3.0,0.051000000000000004,17.31425866344954,17.31425866344954,20.0
591,-14.025,15.295,3.0,0.051000000000000004,17.40967282583681,17.40967282583681,20.0
592,-10.989,9.205,3.0,0.051000000000000004,17.42347709786751,17.42347709786751,20.0
593,-19.618,10.895,3.0,0.051000000000000004,17.441958314354785,17.441958314354785,20.0
594,-14.792,17.883,3.0,0.051000000000000004,17.48271829552357,17.48271829552357,20.0
595,-22.483,10.191,3.0,0.051000000000000004,17.521163404799843,17.521163404799843,20.0
596,-11.107,18.482,3.0,0.051000000000000004,17.545094079027194,17.545094079027194,20.0
597,-13.853,9.887,3.0,0.051000000000000004,17.59795443467715,17.59795443467715,20.0
598,-20.444,7.717,3.0,0.051000000000000004,17.748933328628404,17.748933328628404,20.0
599,0.979,-7.977,3.0,0.051000000000000004,17.76020368432075,17.76020368432075,20.0
600,-11.359,17.316,3.0,0.051000000000000004,17.795968634244126,17.795968634244126,20.0
601,-9.941,7.103,3.0,0.051000000000000004,17.93106645592352,17.93106645592352,20.0
602,-9.763,11.508,3.0,0.051000000000000004,17.963160678708956,17.963160678708956,20.0
603,-11.621,17.131,3.0,0.051000000000000004,17.978184779427522,17.978184779427522,20.0
604,-8.146,16.095,3.0,0.051000000000000004,18.078944913915954,18.078944913915954,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,18.08227616772982,18.08227616772982,20.0
606,-15.535,14.264,3.0,0.051000000000000004,18.084909799618032,18.084909799618032,20.0
607,-6.706,14.396,3.0,0.051000000000000004,18.144051666745447,18.144051666745447,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,18.159821027957467,18.159821027957467,20.0
609,-20.136,10.602,3.0,0.051000000000000004,18.176635007738767,18.176635007738767,20.0
610,-10.397,15.353,3.0,0.051000000000000004,18.277761587202715,18.277761587202715,20.0
611,-6.768,9.274,3.0,0.051000000000000004,18.3150160651291,18.3150160651291,20.0
612,-16.609,7.907,3.0,0.051000000000000004,18.415311985704843,18.415311985704843,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,18.436257506799738,18.436257506799738,20.0
614,2.441,5.497,3.0,0.051000000000000004,18.453918375188323,18.453918375188323,20.0
615,-17.079,10.779,3.0,0.051000000000000004,18.502361779208222,18.502361779208222,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,18.504302197751958,18.504302197751958,20.0
617,-19.026,16.825,3.0,0.051000000000000004,18.524923277032258,18.524923277032258,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,18.589930754078797,18.589930754078797,20.0
619,-17.96,9.848,3.0,0.051000000000000004,18.59670239914111,18.59670239914111,20.0
620,2.661,-0.162,3.0,0.051000000000000004,18.66130226247534,18.66130226247534,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,18.663453794398862,18.663453794398862,20.0
622,-10.678,12.35,3.0,0.051000000000000004,18.720886370524113,18.720886370524113,20.0
623,-12.566,11.149,3.0,0.051000000000000004,18.762943095832796,18.762943095832796,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,18.777773285609456,18.777773285609456,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,18.79229287599335,18.79229287599335,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,18.889857025643064,18.889857025643064,20.0
627,-10.543,14.771,3.0,0.051000000000000004,18.946304025826954,18.946304025826954,20.0
