in,x,y,q,tc,tr,te,tl
111,-11.895,-4.354,3.0,0.051000000000000004,8.053718075323166,8.053718075323166,20.0
112,-0.433,-6.12,3.0,0.051000000000000004,8.084122494827179,8.084122494827179,20.0
113,-7.8,6.868,3.0,0.051000000000000004,8.098828516119829,8.098828516119829,20.0
114,-11.379,13.045,3.0,0.051000000000000004,8.102461945715481,8.102461945715481,20.0
115,-0.884,-2.796,3.0,0.051000000000000004,8.121268022686596,8.121268022686596,20.0
116,-14.028,16.416,3.0,0.051000000000000004,8.136481252379474,8.136481252379474,20.0
117,-9.323,-4.057,3.0,0.051000000000000004,8.142509981943686,8.142509981943686,20.0
118,-13.186,18.247,3.0,0.051000000000000004,8.144315070289823,8.144315070289823,20.0
119,-9.065,7.207,3.0,0.051000000000000004,8.169047927669189,8.169047927669189,20.0
120,-2.935,-4.816,3.0,0.051000000000000004,8.171032724637989,8.171032724637989,20.0
121,-14.104,12.183,3.0,0.051000000000000004,8.18456712746216,8.18456712746216,20.0
122,-1.005,0.698,3.0,0.051000000000000004,8.211952938936983,8.211952938936983,20.0
123,-19.149,10.804,3.0,0.051000000000000004,8.22175494659372,8.22175494659372,20.0
124,-2.535,-4.849,3.0,0.051000000000000004,8.266504524514266,8.266504524514266,20.0
125,-14.215,11.509,3.0,0.051000000000000004,8.291777911013945,8.291777911013945,20.0
126,-2.933,-0.894,3.0,0.051000000000000004,8.345453246297373,8.345453246297373,20.0
127,-3.553,14.529,3.0,0.051000000000000004,8.354797942140033,8.354797942140033,20.0
128,-2.015,0.297,3.0,0.051000000000000004,8.362336136586752,8.362336136586752,20.0
129,-1.048,-3.832,3.0,0.051000000000000004,8.393796488299854,8.393796488299854,20.0
130,2.799,-1.742,3.0,0.051000000000000004,8.399345646900795,8.399345646900795,20.0
131,-10.614,7.177,3.0,0.051000000000000004,8.425651909868717,8.425651909868717,20.0
132,-0.553,-1.616,3.0,0.051000000000000004,8.51214265431293,8.51214265431293,20.0
133,-9.925,-4.258,3.0,0.051000000000000004,8.542843997344008,8.542843997344008,20.0
134,-10.933,17.188,3.0,0.051000000000000004,8.550196330684084,8.550196330684084,20.0
135,3.111,1.909,3.0,0.051000000000000004,8.570035839097045,8.570035839097045,20.0
136,-10.704,-1.422,3.0,0.051000000000000004,8.600484311830058,8.600484311830058,20.0
137,-3.027,-0.307,3.0,0.051000000000000004,8.6171698709821,8.6171698709821,20.0
138,-13.969,19.272,3.0,0.051000000000000004,8.658712965548753,8.658712965548753,20.0
139,-1.217,-17.87,3.0,0.051000000000000004,8.699506950610285,8.699506950610285,20.0
140,-14.512,18.941,3.0,0.051000000000000004,8.703512649714094,8.703512649714094,20.0
141,-12.637,9.621,3.0,0.051000000000000004,8.739064195590272,8.739064195590272,20.0
142,-8.322,10.768,3.0,0.051000000000000004,8.745016643614594,8.745016643614594,20.0
143,-2.714,-1.368,3.0,0.051000000000000004,8.833844734845012,8.833844734845012,20.0
144,-1.942,14.302,3.0,0.051000000000000004,8.839769189801482,8.839769189801482,20.0
145,-0.069,1.133,3.0,0.051000000000000004,8.840626954787432,8.840626954787432,20.0
146,-0.296,-2.136,3.0,0.051000000000000004,8.858966337089864,8.858966337089864,20.0
147,-11.812,12.148,3.0,0.051000000000000004,8.863821627181325,8.863821627181325,20.0
148,3.026,0.012,3.0,0.051000000000000004,8.877424032332641,8.877424032332641,20.0
149,-11.648,11.195,3.0,0.051000000000000004,8.882867167711211,8.882867167711211,20.0
150,-7.482,8.826,3.0,0.051000000000000004,8.8852191465975,8.8852191465975,20.0
151,-12.792,14.785,3.0,0.051000000000000004,8.89250556296808,8.89250556296808,20.0
152,-12.306,10.498,3.0,0.051000000000000004,8.920832427201276,8.920832427201276,20.0
153,-2.609,-2.055,3.0,0.051000000000000004,8.92123927986601,8.92123927986601,20.0
154,-16.944,14.859,3.0,0.051000000000000004,8.93092642465658,8.93092642465658,20.0
155,-11.06,-0.162,3.0,0.051000000000000004,8.940374106531532,8.940374106531532,20.0
156,-8.966,15.923,3.0,0.051000000000000004,8.95520899673846,8.95520899673846,20.0
157,-11.145,17.418,3.0,0.051000000000000004,8.980584859544264,8.980584859544264,20.0
158,-10.712,9.452,3.0,0.051000000000000004,8.989706042851832,8.989706042851832,20.0
159,-1.973,14.365,3.0,0.051000000000000004,9.00947055066419,9.00947055066419,20.0
160,-0.119,-2.978,3.0,0.051000000000000004,9.022816885531741,9.022816885531741,20.0
161,-15.908,12.28,3.0,0.051000000000000004,9.032816553332525,9.032816553332525,20.0
162,4.116,2.636,3.0,0.051000000000000004,9.052782348944305,9.052782348944305,20.0
163,-11.574,11.706,3.0,0.051000000000000004,9.068953846018276,9.068953846018276,20.0
164,-13.431,7.343,3.0,0.051000000000000004,9.096853684194622,9.096853684194622,20.0
165,-7.418,-6.006,3.0,0.051000000000000004,9.116720256748973,9.116720256748973,20.0
166,-9.869,14.639,3.0,0.051000000000000004,9.139895574752941,9.139895574752941,20.0
167,-0.798,-2.466,3.0,0.051000000000000004,9.160386916563617,9.160386916563617,20.0
168,-1.853,-4.678,3.0,0.051000000000000004,9.18585092462889,9.18585092462889,20.0
169,-5.624,-2.135,3.0,0.051000000000000004,9.200078335371408,9.200078335371408,20.0
170,-16.821,16.683,3.0,0.051000000000000004,9.215171512417943,9.215171512417943,20.0
171,-10.176,11.333,3.0,0.051000000000000004,9.280681264288202,9.280681264288202,20.0
172,-3.655,-0.123,3.0,0.051000000000000004,9.28364721191751,9.28364721191751,20.0
173,-1.755,-5.302,3.0,0.051000000000000004,9.287514728367059,9.287514728367059,20.0
174,-11.187,8.141,3.0,0.051000000000000004,9.326088871253514,9.326088871253514,20.0
175,-14.989,11.493,3.0,0.051000000000000004,9.385337438206879,9.385337438206879,20.0
176,-1.768,-3.287,3.0,0.051000000000000004,9.390057446145416,9.390057446145416,20.0
177,-3.322,-3.86,3.0,0.051000000000000004,9.435677076804605,9.435677076804605,20.0
178,-2.686,-4.216,3.0,0.051000000000000004,9.479268772348755,9.479268772348755,20.0
179,-9.18,15.181,3.0,0.051000000000000004,9.491010055390307,9.491010055390307,20.0
180,-8.99,8.908,3.0,0.051000000000000004,9.544090053428809,9.544090053428809,20.0
181,-18.813,11.161,3.0,0.051000000000000004,9.57074808093943,9.57074808093943,20.0
182,-5.639,1.794,3.0,0.051000000000000004,9.601871691441183,9.601871691441183,20.0
183,-0.641,-5.219,3.0,0.051000000000000004,9.67684544452409,9.67684544452409,20.0
184,-11.719,14.344,3.0,0.051000000000000004,9.699027861789014,9.699027861789014,20.0
185,-8.987,12.142,3.0,0.051000000000000004,9.711655125931092,9.711655125931092,20.0
186,-11.622,-0.639,3.0,0.051000000000000004,9.739832838311715,9.739832838311715,20.0
187,-2.144,-0.427,3.0,0.051000000000000004,9.77639290065249,9.77639290065249,20.0
188,-10.193,-1.856,3.0,0.051000000000000004,9.790685082500021,9.790685082500021,20.0
189,-4.334,-5.43,3.0,0.051000000000000004,9.80214614785804,9.80214614785804,20.0
190,-12.048,12.416,3.0,0.051000000000000004,9.834970643531662,9.834970643531662,20.0
191,-11.894,12.619,3.0,0.051000000000000004,9.845443419347912,9.845443419347912,20.0
192,2.386,1.622,3.0,0.051000000000000004,9.878874263806672,9.878874263806672,20.0
193,-16.266,13.984,3.0,0.051000000000000004,9.905601712701905,9.905601712701905,20.0
194,-15.254,6.078,3.0,0.051000000000000004,9.937820198792553,9.937820198792553,20.0
195,-1.572,-1.891,3.0,0.051000000000000004,9.943748462470328,9.943748462470328,20.0
196,-2.843,-21.648,3.0,0.051000000000000004,9.94551710296443,9.94551710296443,20.0
197,-10.011,9.528,3.0,0.051000000000000004,10.025709437479012,10.025709437479012,20.0
198,-1.155,-2.05,3.0,0.051000000000000004,10.028032890922123,10.028032890922123,20.0
199,-12.592,9.513,3.0,0.051000000000000004,10.043140169425081,10.043140169425081,20.0
200,-2.238,2.096,3.0,0.051000000000000004,10.044811709651663,10.044811709651663,20.0
201,-3.353,3.231,3.0,0.051000000000000004,10.047640696046962,10.047640696046962,20.0
202,0.281,-3.562,3.0,0.051000000000000004,10.080970675911535,10.080970675911535,20.0
203,-7.359,-0.174,3.0,0.051000000000000004,10.116728818488294,10.116728818488294,20.0
204,-10.763,8.107,3.0,0.051000000000000004,10.159242257475512,10.159242257475512,20.0
