in,x,y,q,tc,tr,te,tl
175,-1.542,-18.335,3.0,0.051000000000000004,9.045470990465402,9.045470990465402,20.0
176,-18.018,12.101,3.0,0.051000000000000004,9.061399975589676,9.061399975589676,20.0
177,-16.922,13.886,3.0,0.051000000000000004,9.10746286577925,9.10746286577925,20.0
178,-11.749,9.217,3.0,0.051000000000000004,9.112095108257902,9.112095108257902,20.0
179,-19.985,10.772,3.0,0.051000000000000004,9.114590010212817,9.114590010212817,20.0
180,2.68,-0.772,3.0,0.051000000000000004,9.152314464109336,9.152314464109336,20.0
181,-5.929,-0.69,3.0,0.051000000000000004,9.198519298393197,9.198519298393197,20.0
182,-1.068,1.289,3.0,0.051000000000000004,9.222907473553922,9.222907473553922,20.0
183,-3.061,0.278,3.0,0.051000000000000004,9.224594323279184,9.224594323279184,20.0
184,-1.59,-5.812,3.0,0.051000000000000004,9.252110297589342,9.252110297589342,20.0
185,2.066,-0.414,3.0,0.051000000000000004,9.252160442831892,9.252160442831892,20.0
186,-6.778,11.099,3.0,0.051000000000000004,9.261164660181697,9.261164660181697,20.0
187,-11.564,12.182,3.0,0.051000000000000004,9.311589886992943,9.311589886992943,20.0
188,-3.071,-3.882,3.0,0.051000000000000004,9.314567244251817,9.314567244251817,20.0
189,-2.021,-5.04,3.0,0.051000000000000004,9.319937327126322,9.319937327126322,20.0
190,-3.555,14.673,3.0,0.051000000000000004,9.339888980766098,9.339888980766098,20.0
191,-0.114,-3.375,3.0,0.051000000000000004,9.355857875738607,9.355857875738607,20.0
192,-0.236,3.022,3.0,0.051000000000000004,9.361948493994365,9.361948493994365,20.0
193,-7.282,-5.952,3.0,0.051000000000000004,9.389044740443618,9.389044740443618,20.0
194,-15.661,13.09,3.0,0.051000000000000004,9.465524483486242,9.465524483486242,20.0
195,-11.724,12.279,3.0,0.051000000000000004,9.478357776204279,9.478357776204279,20.0
196,-8.917,-4.838,3.0,0.051000000000000004,9.486795773019367,9.486795773019367,20.0
197,0.024,1.18,3.0,0.051000000000000004,9.541739537629004,9.541739537629004,20.0
198,-12.23,13.915,3.0,0.051000000000000004,9.549428784945803,9.549428784945803,20.0
199,-8.7,19.387,3.0,0.051000000000000004,9.589098115464132,9.589098115464132,20.0
200,-0.698,0.097,3.0,0.051000000000000004,9.604350122767793,9.604350122767793,20.0
201,-2.894,0.891,3.0,0.051000000000000004,9.642479640827133,9.642479640827133,20.0
202,-17.732,10.489,3.0,0.051000000000000004,9.650315898833952,9.650315898833952,20.0
203,-4.02,15.445,3.0,0.051000000000000004,9.67861834583914,9.67861834583914,20.0
204,-1.865,4.703,3.0,0.051000000000000004,9.694415424390849,9.694415424390849,20.0
205,3.718,2.87,3.0,0.051000000000000004,9.698511462663316,9.698511462663316,20.0
206,-7.058,0.291,3.0,0.051000000000000004,9.702659128675228,9.702659128675228,20.0
207,-10.775,-1.767,3.0,0.051000000000000004,9.710207333415553,9.710207333415553,20.0
208,-2.671,-4.375,3.0,0.051000000000000004,9.734561485734394,9.734561485734394,20.0
209,-0.926,-5.386,3.0,0.051000000000000004,9.787421657545567,9.787421657545567,20.0
210,-1.23,-2.21,3.0,0.051000000000000004,9.80139690855963,9.80139690855963,20.0
211,-1.589,-2.06,3.0,0.051000000000000004,9.817836949885283,9.817836949885283,20.0
212,-21.699,10.313,3.0,0.051000000000000004,9.827339537189188,9.827339537189188,20.0
213,-14.457,10.393,3.0,0.051000000000000004,9.832111679622292,9.832111679622292,20.0
214,-23.465,9.267,3.0,0.051000000000000004,9.85117664382827,9.85117664382827,20.0
215,-1.112,0.419,3.0,0.051000000000000004,9.875690910690228,9.875690910690228,20.0
216,-11.17,-0.175,3.0,0.051000000000000004,9.880780039225522,9.880780039225522,20.0
217,-9.398,16.849,3.0,0.051000000000000004,9.92549080075714,9.92549080075714,20.0
218,0.676,-17.617,3.0,0.051000000000000004,9.937081278317233,9.937081278317233,20.0
219,-3.339,-4.641,3.0,0.051000000000000004,9.954569206473469,9.954569206473469,20.0
220,-2.034,-0.277,3.0,0.051000000000000004,9.966299954154252,9.966299954154252,20.0
221,-0.903,-18.506,3.0,0.051000000000000004,9.96791340709291,9.96791340709291,20.0
222,-2.125,-22.004,3.0,0.051000000000000004,9.968369445196858,9.968369445196858,20.0
223,-17.729,8.606,3.0,0.051000000000000004,9.982937181796164,9.982937181796164,20.0
224,-13.891,16.376,3.0,0.051000000000000004,10.007396403896106,10.007396403896106,20.0
225,-1.199,-17.426,3.0,0.051000000000000004,10.081671024881755,10.081671024881755,20.0
226,-17.018,10.489,3.0,0.051000000000000004,10.082244294139318,10.082244294139318,20.0
227,-3.733,-1.928,3.0,0.051000000000000004,10.107710452710819,10.107710452710819,20.0
228,-4.321,-3.596,3.0,0.051000000000000004,10.116809666465437,10.116809666465437,20.0
229,-6.465,6.797,3.0,0.051000000000000004,10.132707108314536,10.132707108314536,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,10.149466257108644,10.149466257108644,20.0
231,-8.486,8.083,3.0,0.051000000000000004,10.151917760398785,10.151917760398785,20.0
232,-14.289,11.23,3.0,0.051000000000000004,10.167532571548318,10.167532571548318,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,10.175074052442671,10.175074052442671,20.0
234,-8.496,9.068,3.0,0.051000000000000004,10.179243722715528,10.179243722715528,20.0
235,-8.896,8.52,3.0,0.051000000000000004,10.193306719048186,10.193306719048186,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,10.194921066710744,10.194921066710744,20.0
237,-2.982,1.068,3.0,0.051000000000000004,10.19561493087113,10.19561493087113,20.0
238,-9.084,7.258,3.0,0.051000000000000004,10.20374425883304,10.20374425883304,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,10.218152021904038,10.218152021904038,20.0
240,-6.597,10.007,3.0,0.051000000000000004,10.222931769192648,10.222931769192648,20.0
241,-11.291,17.015,3.0,0.051000000000000004,10.247325109426221,10.247325109426221,20.0
242,-17.175,12.508,3.0,0.051000000000000004,10.25001136026502,10.25001136026502,20.0
243,-15.812,10.582,3.0,0.051000000000000004,10.251031736636694,10.251031736636694,20.0
244,-11.697,10.346,3.0,0.051000000000000004,10.275111491649053,10.275111491649053,20.0
245,-2.28,0.753,3.0,0.051000000000000004,10.302289398035303,10.302289398035303,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,10.331476123897904,10.331476123897904,20.0
247,-6.263,11.867,3.0,0.051000000000000004,10.333152725972298,10.333152725972298,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,10.355904249106922,10.355904249106922,20.0
249,-17.317,17.072,3.0,0.051000000000000004,10.433025666379423,10.433025666379423,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,10.437481739444433,10.437481739444433,20.0
251,-20.224,7.728,3.0,0.051000000000000004,10.453294465002674,10.453294465002674,20.0
252,-7.768,12.715,3.0,0.051000000000000004,10.492622888742925,10.492622888742925,20.0
253,-17.231,10.246,3.0,0.051000000000000004,10.50166114830732,10.50166114830732,20.0
254,-18.933,14.236,3.0,0.051000000000000004,10.505402185246044,10.505402185246044,20.0
255,2.732,-0.315,3.0,0.051000000000000004,10.517732454368952,10.517732454368952,20.0
256,-3.271,2.952,3.0,0.051000000000000004,10.518008624163313,10.518008624163313,20.0
257,-22.11,10.809,3.0,0.051000000000000004,10.626299418695393,10.626299418695393,20.0
258,-10.768,9.4,3.0,0.051000000000000004,10.667329889877305,10.667329889877305,20.0
259,-9.831,15.064,3.0,0.051000000000000004,10.67424719033456,10.67424719033456,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,10.680246107533037,10.680246107533037,20.0
261,-13.875,10.754,3.0,0.051000000000000004,10.720748944335085,10.720748944335085,20.0
262,-8.295,10.67,3.0,0.051000000000000004,10.721834710020993,10.721834710020993,20.0
263,3.187,3.1,3.0,0.051000000000000004,10.727195555250665,10.727195555250665,20.0
264,-2.512,1.953,3.0,0.051000000000000004,10.758683642136294,10.758683642136294,20.0
265,-1.437,14.244,3.0,0.051000000000000004,10.81355407668592,10.81355407668592,20.0
266,-10.306,14.187,3.0,0.051000000000000004,10.840822791264726,10.840822791264726,20.0
267,-13.684,13.59,3.0,0.051000000000000004,10.843010944390867,10.843010944390867,20.0
268,-14.406,14.667,3.0,0.051000000000000004,10.853881768911688,10.853881768911688,20.0
269,-20.675,10.642,3.0,0.051000000000000004,10.85748490968512,10.85748490968512,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,10.869836697003482,10.869836697003482,20.0
271,-9.546,10.313,3.0,0.051000000000000004,10.876003371854322,10.876003371854322,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,10.876462220531216,10.876462220531216,20.0
273,0.41,1.238,3.0,0.051000000000000004,10.876643497155658,10.876643497155658,20.0
274,-19.995,11.694,3.0,0.051000000000000004,10.911854596563881,10.911854596563881,20.0
275,-5.033,1.193,3.0,0.051000000000000004,10.919897387837029,10.919897387837029,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,10.945130710804255,10.945130710804255,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,10.946765156260394,10.946765156260394,20.0
278,-14.519,14.073,3.0,0.051000000000000004,10.950807454318785,10.950807454318785,20.0
279,0.737,-4.025,3.0,0.051000000000000004,10.970155021792058,10.970155021792058,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,10.975679400669494,10.975679400669494,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,10.981217397161378,10.981217397161378,20.0
282,-15.122,0.19,3.0,0.051000000000000004,10.990047883359448,10.990047883359448,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,11.006711705803134,11.006711705803134,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,11.008859583637978,11.008859583637978,20.0
285,3.066,0.295,3.0,0.051000000000000004,11.038190091928065,11.038190091928065,20.0
286,-14.289,13.354,3.0,0.051000000000000004,11.040083828948926,11.040083828948926,20.0
287,-7.835,0.367,3.0,0.051000000000000004,11.072833539265353,11.072833539265353,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,11.106406428581518,11.106406428581518,20.0
289,-7.491,10.989,3.0,0.051000000000000004,11.12841530818737,11.12841530818737,20.0
290,-11.342,9.48,3.0,0.051000000000000004,11.151789858159308,11.151789858159308,20.0
291,-22.774,9.994,3.0,0.051000000000000004,11.15594517408983,11.15594517408983,20.0
292,-16.582,10.094,3.0,0.051000000000000004,11.18943218591891,11.18943218591891,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,11.194293175944072,11.194293175944072,20.0
294,-13.336,7.902,3.0,0.051000000000000004,11.197497720777749,11.197497720777749,20.0
295,-6.555,0.676,3.0,0.051000000000000004,11.210047137521222,11.210047137521222,20.0
296,-19.035,15.001,3.0,0.051000000000000004,11.2251462838267,11.2251462838267,20.0
297,-15.785,12.949,3.0,0.051000000000000004,11.232805664604344,11.232805664604344,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,11.251848741180122,11.251848741180122,20.0
299,1.528,3.027,3.0,0.051000000000000004,11.26340199435516,11.26340199435516,20.0
300,-9.528,13.226,3.0,0.051000000000000004,11.26647776013512,11.26647776013512,20.0
301,-9.596,14.363,3.0,0.051000000000000004,11.28241003248375,11.28241003248375,20.0
302,-11.858,12.357,3.0,0.051000000000000004,11.314415395215745,11.314415395215745,20.0
303,-8.808,16.149,3.0,0.051000000000000004,11.364678377624733,11.364678377624733,20.0
304,-16.289,9.714,3.0,0.051000000000000004,11.3954291776445,11.3954291776445,20.0
305,4.392,4.49,3.0,0.051000000000000004,11.40334493352712,11.40334493352712,20.0
306,-16.373,11.137,3.0,0.051000000000000004,11.407602423731522,11.407602423731522,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,11.418624499648192,11.418624499648192,20.0
308,-16.312,11.492,3.0,0.051000000000000004,11.442810944640005,11.442810944640005,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,11.470523549501786,11.470523549501786,20.0
310,-19.178,14.138,3.0,0.051000000000000004,11.582251098650136,11.582251098650136,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,11.595153957710451,11.595153957710451,20.0
312,-15.489,14.396,3.0,0.051000000000000004,11.608373450675103,11.608373450675103,20.0
313,-3.894,3.616,3.0,0.051000000000000004,11.642790079069705,11.642790079069705,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,11.679649258069585,11.679649258069585,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,11.732861485717354,11.732861485717354,20.0
316,-16.437,14.148,3.0,0.051000000000000004,11.746132428364966,11.746132428364966,20.0
317,-15.775,9.766,3.0,0.051000000000000004,11.784565788725875,11.784565788725875,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,11.804572661538653,11.804572661538653,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,11.816524566321089,11.816524566321089,20.0
320,-13.048,19.384,3.0,0.051000000000000004,11.817758160634225,11.817758160634225,20.0
321,-7.077,9.591,3.0,0.051000000000000004,11.94999883417912,11.94999883417912,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,11.955461867777109,11.955461867777109,20.0
323,-3.538,0.127,3.0,0.051000000000000004,11.9673983064034,11.9673983064034,20.0
324,-8.989,12.54,3.0,0.051000000000000004,12.007309458141503,12.007309458141503,20.0
325,1.548,4.074,3.0,0.051000000000000004,12.027299838974255,12.027299838974255,20.0
326,-13.444,6.663,3.0,0.051000000000000004,12.028666791320061,12.028666791320061,20.0
327,-18.712,11.122,3.0,0.051000000000000004,12.09390441054104,12.09390441054104,20.0
328,2.301,6.2,3.0,0.051000000000000004,12.112610206118163,12.112610206118163,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,12.134755201421273,12.134755201421273,20.0
330,-10.818,11.883,3.0,0.051000000000000004,12.138452437248285,12.138452437248285,20.0
331,-9.325,9.412,3.0,0.051000000000000004,12.142647253981643,12.142647253981643,20.0
332,-7.286,6.397,3.0,0.051000000000000004,12.164240516217664,12.164240516217664,20.0
333,4.625,2.672,3.0,0.051000000000000004,12.192390974070037,12.192390974070037,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,12.366068221203225,12.366068221203225,20.0
335,0.707,-2.051,3.0,0.051000000000000004,12.375912837961131,12.375912837961131,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,12.395821516285476,12.395821516285476,20.0
337,-18.864,9.732,3.0,0.051000000000000004,12.397544188299536,12.397544188299536,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,12.405340175726362,12.405340175726362,20.0
339,-6.223,9.387,3.0,0.051000000000000004,12.422743242582975,12.422743242582975,20.0
340,2.62,1.594,3.0,0.051000000000000004,12.43591169233982,12.43591169233982,20.0
341,-8.638,11.438,3.0,0.051000000000000004,12.465499895901207,12.465499895901207,20.0
342,-12.57,7.742,3.0,0.051000000000000004,12.50626640600533,12.50626640600533,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,12.5119491685525,12.5119491685525,20.0
344,-12.55,14.432,3.0,0.051000000000000004,12.516993133905368,12.516993133905368,20.0
345,2.363,1.581,3.0,0.051000000000000004,12.534319777597489,12.534319777597489,20.0
346,1.375,-7.061,3.0,0.051000000000000004,12.57227885221631,12.57227885221631,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,12.577063317894538,12.577063317894538,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,12.595773544725768,12.595773544725768,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,12.62185549238406,12.62185549238406,20.0
350,3.342,-1.468,3.0,0.051000000000000004,12.645731348882686,12.645731348882686,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,12.655119478051127,12.655119478051127,20.0
352,-16.371,9.104,3.0,0.051000000000000004,12.818270897208397,12.818270897208397,20.0
353,-12.301,12.353,3.0,0.051000000000000004,12.862976331651387,12.862976331651387,20.0
354,-6.207,16.832,3.0,0.051000000000000004,12.879089290681371,12.879089290681371,20.0
355,-11.517,14.836,3.0,0.051000000000000004,12.90221221727133,12.90221221727133,20.0
356,3.836,3.399,3.0,0.051000000000000004,12.919745584335214,12.919745584335214,20.0
357,-22.986,10.822,3.0,0.051000000000000004,12.926864319823695,12.926864319823695,20.0
358,-11.33,10.193,3.0,0.051000000000000004,12.945775579957001,12.945775579957001,20.0
359,-0.797,3.816,3.0,0.051000000000000004,12.945967394177535,12.945967394177535,20.0
360,3.183,4.187,3.0,0.051000000000000004,12.984681541093181,12.984681541093181,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,13.023399378898036,13.023399378898036,20.0
362,-2.034,1.288,3.0,0.051000000000000004,13.026002547508542,13.026002547508542,20.0
363,-1.091,0.75,3.0,0.051000000000000004,13.045820156272608,13.045820156272608,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,13.082066049311194,13.082066049311194,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,13.08469394108102,13.08469394108102,20.0
366,-1.121,13.212,3.0,0.051000000000000004,13.084803068252345,13.084803068252345,20.0
367,-21.419,11.732,3.0,0.051000000000000004,13.094510904991036,13.094510904991036,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,13.19339382201531,13.19339382201531,20.0
369,-15.982,12.12,3.0,0.051000000000000004,13.20089108003579,13.20089108003579,20.0
370,-11.451,15.388,3.0,0.051000000000000004,13.238108994414816,13.238108994414816,20.0
371,-10.615,18.251,3.0,0.051000000000000004,13.289188264844228,13.289188264844228,20.0
372,-2.663,1.24,3.0,0.051000000000000004,13.30579728611685,13.30579728611685,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,13.329504663722453,13.329504663722453,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,13.379581670086523,13.379581670086523,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,13.3879209451251,13.3879209451251,20.0
376,0.85,-7.368,3.0,0.051000000000000004,13.389455602210935,13.389455602210935,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,13.450633612415714,13.450633612415714,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,13.451979800158187,13.451979800158187,20.0
379,-12.485,12.51,3.0,0.051000000000000004,13.511100953168379,13.511100953168379,20.0
380,-12.476,12.773,3.0,0.051000000000000004,13.538488488927156,13.538488488927156,20.0
381,-7.526,8.775,3.0,0.051000000000000004,13.551883678607556,13.551883678607556,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,13.575085679912203,13.575085679912203,20.0
383,-2.384,0.516,3.0,0.051000000000000004,13.628621817375187,13.628621817375187,20.0
384,-17.874,11.888,3.0,0.051000000000000004,13.63289505734915,13.63289505734915,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,13.63794921560465,13.63794921560465,20.0
386,-9.346,9.961,3.0,0.051000000000000004,13.662758445475014,13.662758445475014,20.0
387,-7.0,11.676,3.0,0.051000000000000004,13.675010496441374,13.675010496441374,20.0
388,0.852,3.053,3.0,0.051000000000000004,13.692896482256524,13.692896482256524,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,13.727584629976118,13.727584629976118,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,13.743669897762015,13.743669897762015,20.0
391,-12.606,15.996,3.0,0.051000000000000004,13.7440566937568,13.7440566937568,20.0
392,-0.787,0.683,3.0,0.051000000000000004,13.749576351262201,13.749576351262201,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,13.75276111268787,13.75276111268787,20.0
394,-22.086,11.28,3.0,0.051000000000000004,13.785000582035607,13.785000582035607,20.0
395,-17.132,9.079,3.0,0.051000000000000004,13.803764638897071,13.803764638897071,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,13.81902026440144,13.81902026440144,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,13.833970566542417,13.833970566542417,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,13.866461067674791,13.866461067674791,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,13.914104755658848,13.914104755658848,20.0
400,3.297,5.162,3.0,0.051000000000000004,13.931000573867593,13.931000573867593,20.0
401,3.09,2.086,3.0,0.051000000000000004,13.943688708909761,13.943688708909761,20.0
402,1.05,-7.946,3.0,0.051000000000000004,13.951642242063752,13.951642242063752,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,13.954917288141552,13.954917288141552,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,13.99800587705648,13.99800587705648,20.0
405,2.258,5.971,3.0,0.051000000000000004,14.00450983448047,14.00450983448047,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,14.008048348437562,14.008048348437562,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,14.017253983887063,14.017253983887063,20.0
408,-9.613,9.941,3.0,0.051000000000000004,14.107772515476581,14.107772515476581,20.0
409,-11.177,18.939,3.0,0.051000000000000004,14.13697679674893,14.13697679674893,20.0
410,-22.23,8.164,3.0,0.051000000000000004,14.230884328851458,14.230884328851458,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,14.232073315480942,14.232073315480942,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,14.236959444036781,14.236959444036781,20.0
413,0.087,-18.045,3.0,0.051000000000000004,14.238801719321248,14.238801719321248,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,14.266674096576127,14.266674096576127,20.0
415,-5.555,2.194,3.0,0.051000000000000004,14.266915080246072,14.266915080246072,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,14.26951438357585,14.26951438357585,20.0
417,-12.463,11.207,3.0,0.051000000000000004,14.289780035626436,14.289780035626436,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,14.309604471374879,14.309604471374879,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,14.331218844380455,14.331218844380455,20.0
420,0.649,3.549,3.0,0.051000000000000004,14.337300693238351,14.337300693238351,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,14.339089215931715,14.339089215931715,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,14.4101026983483,14.4101026983483,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,14.436595171097974,14.436595171097974,20.0
424,-17.321,11.186,3.0,0.051000000000000004,14.438191406531963,14.438191406531963,20.0
425,2.38,-0.112,3.0,0.051000000000000004,14.48345960547137,14.48345960547137,20.0
426,-1.355,0.439,3.0,0.051000000000000004,14.489202052322131,14.489202052322131,20.0
427,-10.982,15.561,3.0,0.051000000000000004,14.489716827383658,14.489716827383658,20.0
428,-15.796,10.208,3.0,0.051000000000000004,14.510609223799287,14.510609223799287,20.0
429,-20.439,12.319,3.0,0.051000000000000004,14.597569465565236,14.597569465565236,20.0
430,-9.894,17.569,3.0,0.051000000000000004,14.613136460210072,14.613136460210072,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,14.618528770857676,14.618528770857676,20.0
432,-2.513,14.764,3.0,0.051000000000000004,14.623892946875298,14.623892946875298,20.0
433,3.58,1.741,3.0,0.051000000000000004,14.636484787886218,14.636484787886218,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,14.646638563042401,14.646638563042401,20.0
435,5.501,3.436,3.0,0.051000000000000004,14.648559618588537,14.648559618588537,20.0
