in,x,y,q,tc,tr,te,tl
126,-0.247,-3.007,3.0,0.051000000000000004,8.007963367790499,8.007963367790499,20.0
127,2.122,2.87,3.0,0.051000000000000004,8.014235303817173,8.014235303817173,20.0
128,-12.782,14.806,3.0,0.051000000000000004,8.053729475215912,8.053729475215912,20.0
129,-10.159,14.05,3.0,0.051000000000000004,8.054286266556243,8.054286266556243,20.0
130,-2.584,14.353,3.0,0.051000000000000004,8.05516568106998,8.05516568106998,20.0
131,3.305,-1.535,3.0,0.051000000000000004,8.105618780695334,8.105618780695334,20.0
132,-10.521,6.973,3.0,0.051000000000000004,8.106615166772327,8.106615166772327,20.0
133,-5.514,1.924,3.0,0.051000000000000004,8.113086396284217,8.113086396284217,20.0
134,-1.396,0.427,3.0,0.051000000000000004,8.114693112978514,8.114693112978514,20.0
135,-12.459,13.48,3.0,0.051000000000000004,8.118232505254495,8.118232505254495,20.0
136,-2.295,-4.287,3.0,0.051000000000000004,8.161951173244493,8.161951173244493,20.0
137,-22.149,11.201,3.0,0.051000000000000004,8.169330402961663,8.169330402961663,20.0
138,-8.573,-5.963,3.0,0.051000000000000004,8.225615273082738,8.225615273082738,20.0
139,-19.646,9.202,3.0,0.051000000000000004,8.242240957714106,8.242240957714106,20.0
140,2.595,6.112,3.0,0.051000000000000004,8.24693451621668,8.24693451621668,20.0
141,-16.785,8.766,3.0,0.051000000000000004,8.27173857621839,8.27173857621839,20.0
142,-17.996,12.302,3.0,0.051000000000000004,8.275638091749956,8.275638091749956,20.0
143,-19.486,10.907,3.0,0.051000000000000004,8.276879121530058,8.276879121530058,20.0
144,-15.793,13.081,3.0,0.051000000000000004,8.28499596873764,8.28499596873764,20.0
145,-11.541,17.886,3.0,0.051000000000000004,8.291424666038036,8.291424666038036,20.0
146,-21.964,8.527,3.0,0.051000000000000004,8.299608505809816,8.299608505809816,20.0
147,-7.324,10.602,3.0,0.051000000000000004,8.30469866281172,8.30469866281172,20.0
148,-1.709,0.706,3.0,0.051000000000000004,8.310281191222822,8.310281191222822,20.0
149,-1.068,-4.633,3.0,0.051000000000000004,8.330499483941345,8.330499483941345,20.0
150,-15.719,12.076,3.0,0.051000000000000004,8.3638323355943,8.3638323355943,20.0
151,-9.799,18.265,3.0,0.051000000000000004,8.369926965155267,8.369926965155267,20.0
152,-10.247,19.381,3.0,0.051000000000000004,8.37514261348689,8.37514261348689,20.0
153,-12.543,17.304,3.0,0.051000000000000004,8.381727390376083,8.381727390376083,20.0
154,-20.001,10.977,3.0,0.051000000000000004,8.405823622724354,8.405823622724354,20.0
155,3.846,5.015,3.0,0.051000000000000004,8.409138681319153,8.409138681319153,20.0
156,-0.773,-4.183,3.0,0.051000000000000004,8.441467152406194,8.441467152406194,20.0
157,-6.222,9.306,3.0,0.051000000000000004,8.489352024318531,8.489352024318531,20.0
158,-1.406,-0.039,3.0,0.051000000000000004,8.503271217976016,8.503271217976016,20.0
159,2.171,4.674,3.0,0.051000000000000004,8.531209157439124,8.531209157439124,20.0
160,-9.202,-5.111,3.0,0.051000000000000004,8.547984809510769,8.547984809510769,20.0
161,-15.173,8.469,3.0,0.051000000000000004,8.554852768454568,8.554852768454568,20.0
162,-16.089,11.081,3.0,0.051000000000000004,8.56560198217329,8.56560198217329,20.0
163,-10.095,-3.776,3.0,0.051000000000000004,8.618849874200414,8.618849874200414,20.0
164,-8.764,-0.786,3.0,0.051000000000000004,8.633382386294073,8.633382386294073,20.0
165,-0.551,2.881,3.0,0.051000000000000004,8.658680590440984,8.658680590440984,20.0
166,-18.819,14.144,3.0,0.051000000000000004,8.682698882600036,8.682698882600036,20.0
167,3.183,5.181,3.0,0.051000000000000004,8.72070428585967,8.72070428585967,20.0
168,-0.919,-17.626,3.0,0.051000000000000004,8.746157119397807,8.746157119397807,20.0
169,-2.733,2.371,3.0,0.051000000000000004,8.768686440005453,8.768686440005453,20.0
170,-3.421,-0.402,3.0,0.051000000000000004,8.77055151288473,8.77055151288473,20.0
171,-0.894,-0.009,3.0,0.051000000000000004,8.788291566352505,8.788291566352505,20.0
172,-6.559,11.351,3.0,0.051000000000000004,8.826485204862887,8.826485204862887,20.0
173,-5.695,15.779,3.0,0.051000000000000004,8.839158173464423,8.839158173464423,20.0
174,-0.848,-2.865,3.0,0.051000000000000004,8.858344417741183,8.858344417741183,20.0
175,-13.483,6.776,3.0,0.051000000000000004,8.870608539998152,8.870608539998152,20.0
176,-4.025,-4.486,3.0,0.051000000000000004,8.87483935546426,8.87483935546426,20.0
177,-13.318,-0.304,3.0,0.051000000000000004,8.878321634994585,8.878321634994585,20.0
178,-9.469,9.749,3.0,0.051000000000000004,8.90981590159884,8.90981590159884,20.0
179,-8.796,11.49,3.0,0.051000000000000004,8.943094985069418,8.943094985069418,20.0
180,-1.782,-6.552,3.0,0.051000000000000004,8.985693502451545,8.985693502451545,20.0
181,-0.925,1.058,3.0,0.051000000000000004,9.00245749524786,9.00245749524786,20.0
182,-10.252,9.642,3.0,0.051000000000000004,9.008297814418317,9.008297814418317,20.0
183,-3.243,-5.619,3.0,0.051000000000000004,9.012674430606253,9.012674430606253,20.0
184,0.411,-6.875,3.0,0.051000000000000004,9.021230786826408,9.021230786826408,20.0
185,-2.36,-0.793,3.0,0.051000000000000004,9.04509265053203,9.04509265053203,20.0
186,-9.127,14.098,3.0,0.051000000000000004,9.07344543439929,9.07344543439929,20.0
187,-10.956,9.883,3.0,0.051000000000000004,9.077598908980175,9.077598908980175,20.0
188,-11.012,11.619,3.0,0.051000000000000004,9.117134684254742,9.117134684254742,20.0
189,3.575,6.351,3.0,0.051000000000000004,9.118844168124905,9.118844168124905,20.0
190,-8.45,8.82,3.0,0.051000000000000004,9.13219594234945,9.13219594234945,20.0
191,-1.321,1.268,3.0,0.051000000000000004,9.159940739665283,9.159940739665283,20.0
192,-14.037,10.624,3.0,0.051000000000000004,9.17810339376107,9.17810339376107,20.0
193,-11.122,13.287,3.0,0.051000000000000004,9.22836776664193,9.22836776664193,20.0
194,4.457,2.531,3.0,0.051000000000000004,9.229471011103518,9.229471011103518,20.0
195,-5.513,-2.054,3.0,0.051000000000000004,9.249826586642335,9.249826586642335,20.0
196,-7.509,16.936,3.0,0.051000000000000004,9.279935045620093,9.279935045620093,20.0
197,-19.232,15.496,3.0,0.051000000000000004,9.29256870283686,9.29256870283686,20.0
198,-9.587,13.568,3.0,0.051000000000000004,9.324680174083888,9.324680174083888,20.0
199,-20.69,14.186,3.0,0.051000000000000004,9.327587319865094,9.327587319865094,20.0
200,-11.618,12.173,3.0,0.051000000000000004,9.329270979260597,9.329270979260597,20.0
201,-11.012,5.833,3.0,0.051000000000000004,9.33827822142737,9.33827822142737,20.0
202,-6.365,10.099,3.0,0.051000000000000004,9.353523404774872,9.353523404774872,20.0
203,3.016,-1.015,3.0,0.051000000000000004,9.358990967239219,9.358990967239219,20.0
204,-11.241,11.137,3.0,0.051000000000000004,9.360195124104466,9.360195124104466,20.0
205,-12.441,10.567,3.0,0.051000000000000004,9.361364557872887,9.361364557872887,20.0
206,-3.249,-1.137,3.0,0.051000000000000004,9.365492447328798,9.365492447328798,20.0
207,-0.319,-17.63,3.0,0.051000000000000004,9.368288120847145,9.368288120847145,20.0
208,-16.498,11.154,3.0,0.051000000000000004,9.374645863478417,9.374645863478417,20.0
209,-14.4,9.923,3.0,0.051000000000000004,9.38574145659198,9.38574145659198,20.0
210,-9.257,16.646,3.0,0.051000000000000004,9.41044855923514,9.41044855923514,20.0
211,-11.397,14.526,3.0,0.051000000000000004,9.424028058165687,9.424028058165687,20.0
212,2.942,-1.233,3.0,0.051000000000000004,9.429642604762346,9.429642604762346,20.0
213,-6.664,7.32,3.0,0.051000000000000004,9.437446476671498,9.437446476671498,20.0
214,-3.086,-14.925,3.0,0.051000000000000004,9.476381568350348,9.476381568350348,20.0
215,-14.481,12.656,3.0,0.051000000000000004,9.488024825569589,9.488024825569589,20.0
216,-15.505,8.911,3.0,0.051000000000000004,9.490103571976451,9.490103571976451,20.0
217,-6.333,7.357,3.0,0.051000000000000004,9.509197194585308,9.509197194585308,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,9.531195799322251,9.531195799322251,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,9.535183056390638,9.535183056390638,20.0
220,-11.461,9.312,3.0,0.051000000000000004,9.546292680789673,9.546292680789673,20.0
221,-0.569,0.665,3.0,0.051000000000000004,9.569605878974258,9.569605878974258,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,9.571602800510504,9.571602800510504,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,9.625949834515952,9.625949834515952,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,9.658827587758722,9.658827587758722,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,9.666944458802135,9.666944458802135,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,9.688035415845851,9.688035415845851,20.0
227,-10.037,14.931,3.0,0.051000000000000004,9.691631269105272,9.691631269105272,20.0
228,-11.159,17.938,3.0,0.051000000000000004,9.72819562591558,9.72819562591558,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,9.736326816029957,9.736326816029957,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,9.73840665322934,9.73840665322934,20.0
231,-7.143,4.382,3.0,0.051000000000000004,9.742582431968643,9.742582431968643,20.0
232,-15.718,9.656,3.0,0.051000000000000004,9.782860971806029,9.782860971806029,20.0
233,-9.92,12.625,3.0,0.051000000000000004,9.788946716907391,9.788946716907391,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,9.809667801760865,9.809667801760865,20.0
235,0.917,0.411,3.0,0.051000000000000004,9.852513703334584,9.852513703334584,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,9.854220145446765,9.854220145446765,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,9.885439090140334,9.885439090140334,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,9.900725999225184,9.900725999225184,20.0
239,2.264,4.897,3.0,0.051000000000000004,9.910908270026155,9.910908270026155,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,9.93547430896185,9.93547430896185,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,9.97958018886389,9.97958018886389,20.0
242,-7.642,0.038,3.0,0.051000000000000004,10.006310469713736,10.006310469713736,20.0
243,-10.188,0.409,3.0,0.051000000000000004,10.030546068672908,10.030546068672908,20.0
244,-3.379,0.899,3.0,0.051000000000000004,10.048178976778033,10.048178976778033,20.0
245,3.89,5.806,3.0,0.051000000000000004,10.05167356551824,10.05167356551824,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,10.148502230097176,10.148502230097176,20.0
247,4.916,2.185,3.0,0.051000000000000004,10.201221237238421,10.201221237238421,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,10.204139071542256,10.204139071542256,20.0
249,3.346,-2.415,3.0,0.051000000000000004,10.258059841961735,10.258059841961735,20.0
250,-11.294,4.247,3.0,0.051000000000000004,10.269688542602243,10.269688542602243,20.0
251,2.105,0.564,3.0,0.051000000000000004,10.271165090000668,10.271165090000668,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,10.341946501704605,10.341946501704605,20.0
253,-21.086,11.814,3.0,0.051000000000000004,10.373315721326431,10.373315721326431,20.0
254,-5.186,1.936,3.0,0.051000000000000004,10.378113287229016,10.378113287229016,20.0
255,-11.966,12.305,3.0,0.051000000000000004,10.4199860886633,10.4199860886633,20.0
256,-8.657,15.734,3.0,0.051000000000000004,10.42871077318123,10.42871077318123,20.0
257,-6.505,10.948,3.0,0.051000000000000004,10.428858042473825,10.428858042473825,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,10.4592618036649,10.4592618036649,20.0
259,-21.492,9.784,3.0,0.051000000000000004,10.540554988272362,10.540554988272362,20.0
260,-18.883,10.724,3.0,0.051000000000000004,10.570485028228887,10.570485028228887,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,10.572837273516228,10.572837273516228,20.0
262,0.602,4.863,3.0,0.051000000000000004,10.57975618050304,10.57975618050304,20.0
263,-14.512,15.608,3.0,0.051000000000000004,10.636491291900889,10.636491291900889,20.0
264,-20.136,10.254,3.0,0.051000000000000004,10.637675095488369,10.637675095488369,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,10.638581609129808,10.638581609129808,20.0
266,2.159,-0.301,3.0,0.051000000000000004,10.639255085889795,10.639255085889795,20.0
267,-8.916,10.083,3.0,0.051000000000000004,10.647373887779075,10.647373887779075,20.0
268,2.277,5.429,3.0,0.051000000000000004,10.653999831577185,10.653999831577185,20.0
269,-1.694,0.897,3.0,0.051000000000000004,10.658869341223935,10.658869341223935,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,10.673982050666552,10.673982050666552,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,10.67452269722266,10.67452269722266,20.0
272,-18.375,11.547,3.0,0.051000000000000004,10.696345607512757,10.696345607512757,20.0
273,-1.071,0.444,3.0,0.051000000000000004,10.70220884896248,10.70220884896248,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,10.720683281271693,10.720683281271693,20.0
275,-10.109,13.503,3.0,0.051000000000000004,10.747345507850316,10.747345507850316,20.0
276,-10.214,18.212,3.0,0.051000000000000004,10.7482245755204,10.7482245755204,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,10.754340405796679,10.754340405796679,20.0
278,-9.072,17.581,3.0,0.051000000000000004,10.754785711457984,10.754785711457984,20.0
279,-6.31,6.018,3.0,0.051000000000000004,10.803072797264505,10.803072797264505,20.0
280,-15.56,11.217,3.0,0.051000000000000004,10.827572796625557,10.827572796625557,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,10.840611103778956,10.840611103778956,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,10.853254583208678,10.853254583208678,20.0
283,-11.87,10.119,3.0,0.051000000000000004,10.875093049097087,10.875093049097087,20.0
284,-8.177,14.467,3.0,0.051000000000000004,10.876414386513241,10.876414386513241,20.0
285,-16.546,10.658,3.0,0.051000000000000004,10.90039459240779,10.90039459240779,20.0
286,-17.021,7.666,3.0,0.051000000000000004,10.91195344628834,10.91195344628834,20.0
287,-16.033,10.183,3.0,0.051000000000000004,10.92566462950274,10.92566462950274,20.0
288,-2.943,14.496,3.0,0.051000000000000004,10.933014069287552,10.933014069287552,20.0
289,-20.379,11.019,3.0,0.051000000000000004,10.946693678167602,10.946693678167602,20.0
290,-12.516,7.183,3.0,0.051000000000000004,10.94934258598473,10.94934258598473,20.0
291,-10.426,15.749,3.0,0.051000000000000004,10.960031326995814,10.960031326995814,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,10.964250583318597,10.964250583318597,20.0
293,-1.662,1.584,3.0,0.051000000000000004,10.96487023547994,10.96487023547994,20.0
294,-11.749,14.373,3.0,0.051000000000000004,11.025354794218572,11.025354794218572,20.0
295,-2.248,0.582,3.0,0.051000000000000004,11.02811858832495,11.02811858832495,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,11.059865010456425,11.059865010456425,20.0
297,-16.839,12.015,3.0,0.051000000000000004,11.090891984428659,11.090891984428659,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,11.093900438256394,11.093900438256394,20.0
299,-1.925,0.193,3.0,0.051000000000000004,11.130053679249475,11.130053679249475,20.0
300,-3.107,2.239,3.0,0.051000000000000004,11.131371006943123,11.131371006943123,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,11.133934291900683,11.133934291900683,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,11.181904113336774,11.181904113336774,20.0
303,-8.175,7.408,3.0,0.051000000000000004,11.21699332156399,11.21699332156399,20.0
304,-2.238,3.313,3.0,0.051000000000000004,11.221632756684516,11.221632756684516,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,11.221877154764217,11.221877154764217,20.0
306,-15.521,13.775,3.0,0.051000000000000004,11.252972263632001,11.252972263632001,20.0
307,-16.294,1.001,3.0,0.051000000000000004,11.26359484646662,11.26359484646662,20.0
308,-3.252,1.983,3.0,0.051000000000000004,11.26756032929926,11.26756032929926,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,11.309216076470314,11.309216076470314,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,11.312410931571964,11.312410931571964,20.0
311,-18.815,10.631,3.0,0.051000000000000004,11.323803240321542,11.323803240321542,20.0
312,-11.656,7.909,3.0,0.051000000000000004,11.333949765908486,11.333949765908486,20.0
313,-10.685,8.463,3.0,0.051000000000000004,11.347438178585966,11.347438178585966,20.0
314,-8.297,0.161,3.0,0.051000000000000004,11.35112580208802,11.35112580208802,20.0
315,-17.093,13.181,3.0,0.051000000000000004,11.352408946613615,11.352408946613615,20.0
316,0.549,-2.202,3.0,0.051000000000000004,11.380090533235023,11.380090533235023,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,11.430460495851325,11.430460495851325,20.0
318,0.323,-3.629,3.0,0.051000000000000004,11.437135701894295,11.437135701894295,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,11.500449067338064,11.500449067338064,20.0
320,-11.301,10.564,3.0,0.051000000000000004,11.528172033588145,11.528172033588145,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,11.540866057047502,11.540866057047502,20.0
322,-15.108,9.137,3.0,0.051000000000000004,11.545077934119767,11.545077934119767,20.0
323,0.272,-7.316,3.0,0.051000000000000004,11.566037826615474,11.566037826615474,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,11.573481056440368,11.573481056440368,20.0
325,-19.682,7.87,3.0,0.051000000000000004,11.59068255576898,11.59068255576898,20.0
326,-15.086,14.551,3.0,0.051000000000000004,11.601800298882555,11.601800298882555,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,11.61880362702411,11.61880362702411,20.0
328,-10.373,10.388,3.0,0.051000000000000004,11.66776988214896,11.66776988214896,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,11.672433907269248,11.672433907269248,20.0
330,3.044,0.056,3.0,0.051000000000000004,11.686142011884641,11.686142011884641,20.0
331,-6.483,6.897,3.0,0.051000000000000004,11.689346449112648,11.689346449112648,20.0
332,-2.977,0.243,3.0,0.051000000000000004,11.737376843423668,11.737376843423668,20.0
333,-15.172,17.542,3.0,0.051000000000000004,11.740853794847355,11.740853794847355,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,11.757449944994052,11.757449944994052,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,11.804308537804227,11.804308537804227,20.0
336,-15.593,14.147,3.0,0.051000000000000004,11.835892092087885,11.835892092087885,20.0
337,-15.272,10.466,3.0,0.051000000000000004,11.85309830300896,11.85309830300896,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,11.887714787045438,11.887714787045438,20.0
339,2.324,2.339,3.0,0.051000000000000004,11.965613395694277,11.965613395694277,20.0
340,2.51,0.656,3.0,0.051000000000000004,11.976922998092196,11.976922998092196,20.0
341,0.236,-2.269,3.0,0.051000000000000004,11.991457509903352,11.991457509903352,20.0
342,-18.89,7.468,3.0,0.051000000000000004,12.030478649755683,12.030478649755683,20.0
343,-3.605,0.032,3.0,0.051000000000000004,12.068123250677507,12.068123250677507,20.0
344,-13.786,14.551,3.0,0.051000000000000004,12.099396331113958,12.099396331113958,20.0
345,-10.089,17.633,3.0,0.051000000000000004,12.119466326482225,12.119466326482225,20.0
346,-14.288,8.269,3.0,0.051000000000000004,12.124393866774415,12.124393866774415,20.0
347,-2.179,0.651,3.0,0.051000000000000004,12.143886144988391,12.143886144988391,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,12.153830080863385,12.153830080863385,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,12.160374031803169,12.160374031803169,20.0
350,-17.306,11.117,3.0,0.051000000000000004,12.183639234532093,12.183639234532093,20.0
351,-0.838,3.893,3.0,0.051000000000000004,12.20106057553739,12.20106057553739,20.0
352,-17.881,10.92,3.0,0.051000000000000004,12.21147557210595,12.21147557210595,20.0
353,-9.461,8.999,3.0,0.051000000000000004,12.212827217274231,12.212827217274231,20.0
354,-10.658,10.737,3.0,0.051000000000000004,12.215055122934585,12.215055122934585,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,12.268083904950982,12.268083904950982,20.0
356,-20.715,10.179,3.0,0.051000000000000004,12.283627368698097,12.283627368698097,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,12.284410653240354,12.284410653240354,20.0
358,-5.481,1.225,3.0,0.051000000000000004,12.285837726024116,12.285837726024116,20.0
359,-2.109,0.376,3.0,0.051000000000000004,12.307949375175042,12.307949375175042,20.0
360,3.957,2.879,3.0,0.051000000000000004,12.325975121750472,12.325975121750472,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,12.401741798169825,12.401741798169825,20.0
362,-14.541,14.396,3.0,0.051000000000000004,12.407084377625743,12.407084377625743,20.0
363,2.237,2.104,3.0,0.051000000000000004,12.408261090809322,12.408261090809322,20.0
364,-6.422,11.291,3.0,0.051000000000000004,12.433391783658452,12.433391783658452,20.0
365,-17.809,12.455,3.0,0.051000000000000004,12.436858527760233,12.436858527760233,20.0
366,-12.746,9.781,3.0,0.051000000000000004,12.440781888356408,12.440781888356408,20.0
367,-15.616,14.294,3.0,0.051000000000000004,12.44788196167723,12.44788196167723,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,12.453011645327678,12.453011645327678,20.0
369,3.215,0.827,3.0,0.051000000000000004,12.45513227793933,12.45513227793933,20.0
370,-7.423,6.435,3.0,0.051000000000000004,12.470758433244567,12.470758433244567,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,12.474823127205365,12.474823127205365,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,12.497659319010298,12.497659319010298,20.0
373,4.646,4.847,3.0,0.051000000000000004,12.509401373367094,12.509401373367094,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,12.514986841995853,12.514986841995853,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,12.525324845017728,12.525324845017728,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,12.525672074068853,12.525672074068853,20.0
377,-16.239,10.101,3.0,0.051000000000000004,12.539512736846529,12.539512736846529,20.0
378,-19.058,16.975,3.0,0.051000000000000004,12.558519745651454,12.558519745651454,20.0
379,-17.707,7.462,3.0,0.051000000000000004,12.572459627577054,12.572459627577054,20.0
380,-17.991,11.873,3.0,0.051000000000000004,12.601359288879038,12.601359288879038,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,12.63195636976725,12.63195636976725,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,12.660587297807524,12.660587297807524,20.0
383,-10.756,13.475,3.0,0.051000000000000004,12.673570331167902,12.673570331167902,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,12.676220618624452,12.676220618624452,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,12.677392212943943,12.677392212943943,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,12.68911157382584,12.68911157382584,20.0
387,-11.228,8.985,3.0,0.051000000000000004,12.732926751877162,12.732926751877162,20.0
388,-14.746,10.888,3.0,0.051000000000000004,12.769116897772381,12.769116897772381,20.0
389,-10.111,15.872,3.0,0.051000000000000004,12.771524762343564,12.771524762343564,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,12.779994346461791,12.779994346461791,20.0
391,-7.799,15.81,3.0,0.051000000000000004,12.787805920658855,12.787805920658855,20.0
392,-13.858,13.425,3.0,0.051000000000000004,12.81216832257904,12.81216832257904,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,12.814188235251601,12.814188235251601,20.0
394,-6.711,0.314,3.0,0.051000000000000004,12.825279254290471,12.825279254290471,20.0
395,-10.014,9.187,3.0,0.051000000000000004,12.85005028268338,12.85005028268338,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,12.852985761148565,12.852985761148565,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,12.931928448448396,12.931928448448396,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,12.94230444376302,12.94230444376302,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,12.951403942731734,12.951403942731734,20.0
