in,x,y,q,tc,tr,te,tl
173,-2.022,-4.082,3.0,0.051000000000000004,8.000159184040397,8.000159184040397,20.0
174,-4.794,0.251,3.0,0.051000000000000004,8.008794882105695,8.008794882105695,20.0
175,-9.909,-3.092,3.0,0.051000000000000004,8.0124620154615,8.0124620154615,20.0
176,4.96,1.159,3.0,0.051000000000000004,8.013783563085436,8.013783563085436,20.0
177,-0.73,-7.004,3.0,0.051000000000000004,8.01687047021103,8.01687047021103,20.0
178,-18.292,9.43,3.0,0.051000000000000004,8.017171428787824,8.017171428787824,20.0
179,-1.167,-3.694,3.0,0.051000000000000004,8.01793039279597,8.01793039279597,20.0
180,-9.475,15.441,3.0,0.051000000000000004,8.020251214068331,8.020251214068331,20.0
181,-9.677,10.352,3.0,0.051000000000000004,8.023150891272453,8.023150891272453,20.0
182,-1.279,-4.145,3.0,0.051000000000000004,8.026624284835407,8.026624284835407,20.0
183,3.991,2.782,3.0,0.051000000000000004,8.027978340591691,8.027978340591691,20.0
184,-5.331,-2.187,3.0,0.051000000000000004,8.029049021837542,8.029049021837542,20.0
185,-10.513,14.868,3.0,0.051000000000000004,8.033197838113129,8.033197838113129,20.0
186,-1.406,-5.057,3.0,0.051000000000000004,8.046370619558587,8.046370619558587,20.0
187,-11.797,11.98,3.0,0.051000000000000004,8.048803195583895,8.048803195583895,20.0
188,-10.601,11.94,3.0,0.051000000000000004,8.050263525082462,8.050263525082462,20.0
189,-11.386,12.777,3.0,0.051000000000000004,8.053513262773759,8.053513262773759,20.0
190,3.21,0.614,3.0,0.051000000000000004,8.055348909975859,8.055348909975859,20.0
191,-16.58,9.268,3.0,0.051000000000000004,8.05667771547819,8.05667771547819,20.0
192,-18.854,10.386,3.0,0.051000000000000004,8.06006721723366,8.06006721723366,20.0
193,-1.853,2.929,3.0,0.051000000000000004,8.06423053542145,8.06423053542145,20.0
194,-14.015,16.239,3.0,0.051000000000000004,8.068340845855765,8.068340845855765,20.0
195,-12.335,18.109,3.0,0.051000000000000004,8.071120832028033,8.071120832028033,20.0
196,-2.41,-17.459,3.0,0.051000000000000004,8.071993786750962,8.071993786750962,20.0
197,-1.493,-0.006,3.0,0.051000000000000004,8.074331163875712,8.074331163875712,20.0
198,-11.483,13.374,3.0,0.051000000000000004,8.074398600631783,8.074398600631783,20.0
199,-12.979,15.773,3.0,0.051000000000000004,8.07818411297281,8.07818411297281,20.0
200,-9.101,15.989,3.0,0.051000000000000004,8.07949122247193,8.07949122247193,20.0
201,-17.242,10.478,3.0,0.051000000000000004,8.07956667948846,8.07956667948846,20.0
