in,x,y,q,tc,tr,te,tl
5,-15.364,11.432,3.0,0.051000000000000004,8.000189872994259,8.000189872994259,20.0
6,-3.189,-5.228,3.0,0.051000000000000004,8.001949773062465,8.001949773062465,20.0
7,-19.789,11.645,3.0,0.051000000000000004,8.013013750547415,8.013013750547415,20.0
8,-12.367,11.588,3.0,0.051000000000000004,8.01856139812569,8.01856139812569,20.0
9,-11.239,15.498,3.0,0.051000000000000004,8.038228705566274,8.038228705566274,20.0
10,-13.828,14.61,3.0,0.051000000000000004,8.049662665296005,8.049662665296005,20.0
11,-2.072,2.664,3.0,0.051000000000000004,8.053198594280486,8.053198594280486,20.0
12,-4.612,-3.991,3.0,0.051000000000000004,8.057322802741673,8.057322802741673,20.0
13,-16.291,6.057,3.0,0.051000000000000004,8.058406419428659,8.058406419428659,20.0
14,-1.175,-18.378,3.0,0.051000000000000004,8.059251148121788,8.059251148121788,20.0
15,0.128,-2.274,3.0,0.051000000000000004,8.067320340576776,8.067320340576776,20.0
16,-10.855,9.381,3.0,0.051000000000000004,8.07291072663428,8.07291072663428,20.0
17,2.933,-0.98,3.0,0.051000000000000004,8.074047277168308,8.074047277168308,20.0
18,-1.04,-5.722,3.0,0.051000000000000004,8.074412551639979,8.074412551639979,20.0
19,0.574,-7.201,3.0,0.051000000000000004,8.077970787308585,8.077970787308585,20.0
20,-13.5,13.478,3.0,0.051000000000000004,8.085473778040887,8.085473778040887,20.0
21,-10.92,17.735,3.0,0.051000000000000004,8.093229582889817,8.093229582889817,20.0
22,-17.879,10.445,3.0,0.051000000000000004,8.109215596991577,8.109215596991577,20.0
23,-15.558,13.399,3.0,0.051000000000000004,8.125964656647339,8.125964656647339,20.0
24,-11.739,11.93,3.0,0.051000000000000004,8.12623670029056,8.12623670029056,20.0
25,2.373,2.255,3.0,0.051000000000000004,8.145480669254624,8.145480669254624,20.0
26,-14.583,8.906,3.0,0.051000000000000004,8.154092200431052,8.154092200431052,20.0
27,-1.572,-1.891,3.0,0.051000000000000004,8.165371871603103,8.165371871603103,20.0
28,-13.944,9.877,3.0,0.051000000000000004,8.18016585409098,8.18016585409098,20.0
29,-9.559,8.217,3.0,0.051000000000000004,8.186925428940482,8.186925428940482,20.0
30,-2.864,3.694,3.0,0.051000000000000004,8.22082283329773,8.22082283329773,20.0
31,-18.587,11.329,3.0,0.051000000000000004,8.227546223309062,8.227546223309062,20.0
