in,x,y,q,tc,tr,te,tl
485,-12.162,12.361,3.0,0.051000000000000004,10.74894410566566,10.74894410566566,20.0
486,2.972,6.112,3.0,0.051000000000000004,10.764217911578765,10.764217911578765,20.0
487,-15.588,13.939,3.0,0.051000000000000004,10.78470802191742,10.78470802191742,20.0
488,-20.022,7.577,3.0,0.051000000000000004,10.807935132257182,10.807935132257182,20.0
489,-6.387,10.995,3.0,0.051000000000000004,10.810579271138948,10.810579271138948,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,10.813476523828081,10.813476523828081,20.0
491,-12.936,12.696,3.0,0.051000000000000004,10.840822791264726,10.840822791264726,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,10.853881768911688,10.853881768911688,20.0
493,-20.809,15.446,3.0,0.051000000000000004,10.911854596563881,10.911854596563881,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,10.94421966204666,10.94421966204666,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,11.009689865286628,11.009689865286628,20.0
496,-6.749,6.07,3.0,0.051000000000000004,11.064655332199747,11.064655332199747,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,11.197497720777749,11.197497720777749,20.0
498,-12.07,16.91,3.0,0.051000000000000004,11.2251462838267,11.2251462838267,20.0
499,-15.939,5.816,3.0,0.051000000000000004,11.251848741180122,11.251848741180122,20.0
500,1.977,6.52,3.0,0.051000000000000004,11.26340199435516,11.26340199435516,20.0
501,-1.952,0.363,3.0,0.051000000000000004,11.26647776013512,11.26647776013512,20.0
502,-8.781,8.722,3.0,0.051000000000000004,11.3954291776445,11.3954291776445,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,11.442810944640005,11.442810944640005,20.0
504,-10.758,17.216,3.0,0.051000000000000004,11.577772803751097,11.577772803751097,20.0
505,-11.381,10.204,3.0,0.051000000000000004,11.65644194091713,11.65644194091713,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,11.679649258069585,11.679649258069585,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,11.841801588536963,11.841801588536963,20.0
508,-16.147,10.393,3.0,0.051000000000000004,11.880056330745505,11.880056330745505,20.0
509,-14.982,8.592,3.0,0.051000000000000004,11.94999883417912,11.94999883417912,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,12.007309458141503,12.007309458141503,20.0
511,-19.135,8.181,3.0,0.051000000000000004,12.14845131110671,12.14845131110671,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,12.156160567240132,12.156160567240132,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,12.191637966617098,12.191637966617098,20.0
514,-14.874,10.136,3.0,0.051000000000000004,12.215789361051085,12.215789361051085,20.0
515,-5.654,1.407,3.0,0.051000000000000004,12.284779728855021,12.284779728855021,20.0
516,-5.807,13.529,3.0,0.051000000000000004,12.375912837961131,12.375912837961131,20.0
517,-9.737,9.829,3.0,0.051000000000000004,12.397544188299536,12.397544188299536,20.0
518,-10.087,9.5,3.0,0.051000000000000004,12.465499895901207,12.465499895901207,20.0
519,-9.881,14.522,3.0,0.051000000000000004,12.516993133905368,12.516993133905368,20.0
520,-14.92,8.211,3.0,0.051000000000000004,12.62185549238406,12.62185549238406,20.0
521,2.771,2.931,3.0,0.051000000000000004,12.69205709339789,12.69205709339789,20.0
522,-11.689,16.827,3.0,0.051000000000000004,12.824160018429033,12.824160018429033,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,12.843992757467625,12.843992757467625,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,12.907456148273656,12.907456148273656,20.0
525,-2.191,1.429,3.0,0.051000000000000004,12.945775579957001,12.945775579957001,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,12.984681541093181,12.984681541093181,20.0
527,1.249,-7.279,3.0,0.051000000000000004,13.082066049311194,13.082066049311194,20.0
528,-1.767,-6.551,3.0,0.051000000000000004,13.13395383965765,13.13395383965765,20.0
529,-3.484,2.206,3.0,0.051000000000000004,13.145177515369245,13.145177515369245,20.0
530,-11.681,12.382,3.0,0.051000000000000004,13.151311888660743,13.151311888660743,20.0
531,5.133,3.229,3.0,0.051000000000000004,13.18573378202099,13.18573378202099,20.0
532,-17.802,11.265,3.0,0.051000000000000004,13.203703273690959,13.203703273690959,20.0
533,0.844,-8.08,3.0,0.051000000000000004,13.355055190008995,13.355055190008995,20.0
534,-10.37,13.166,3.0,0.051000000000000004,13.35783208951333,13.35783208951333,20.0
535,-17.021,7.666,3.0,0.051000000000000004,13.61830762895023,13.61830762895023,20.0
536,-11.461,1.59,3.0,0.051000000000000004,13.7440566937568,13.7440566937568,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,13.82914378817339,13.82914378817339,20.0
538,-0.321,4.129,3.0,0.051000000000000004,13.833970566542417,13.833970566542417,20.0
539,-10.877,9.124,3.0,0.051000000000000004,13.958041339602568,13.958041339602568,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,14.017253983887063,14.017253983887063,20.0
541,-8.687,10.445,3.0,0.051000000000000004,14.021827743903152,14.021827743903152,20.0
542,-18.511,17.427,3.0,0.051000000000000004,14.025500997705803,14.025500997705803,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,14.048066651698857,14.048066651698857,20.0
544,-8.618,12.577,3.0,0.051000000000000004,14.081312593057095,14.081312593057095,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,14.168413461486418,14.168413461486418,20.0
546,0.861,-6.687,3.0,0.051000000000000004,14.182607846659774,14.182607846659774,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,14.212743274817552,14.212743274817552,20.0
548,-18.904,11.27,3.0,0.051000000000000004,14.3651966410117,14.3651966410117,20.0
549,-12.518,12.831,3.0,0.051000000000000004,14.372813797688556,14.372813797688556,20.0
550,-8.516,6.536,3.0,0.051000000000000004,14.4101026983483,14.4101026983483,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,14.460200073715292,14.460200073715292,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,14.554019648236597,14.554019648236597,20.0
553,-7.652,11.531,3.0,0.051000000000000004,14.597569465565236,14.597569465565236,20.0
554,-10.587,18.292,3.0,0.051000000000000004,14.636484787886218,14.636484787886218,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,14.653841417873615,14.653841417873615,20.0
556,-21.052,11.181,3.0,0.051000000000000004,14.740509976709337,14.740509976709337,20.0
557,-16.943,10.712,3.0,0.051000000000000004,14.861260441112261,14.861260441112261,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,14.886250010283469,14.886250010283469,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,15.055803414788311,15.055803414788311,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,15.109076820868966,15.109076820868966,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,15.192713195309107,15.192713195309107,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,15.262338220850184,15.262338220850184,20.0
563,0.31,-7.446,3.0,0.051000000000000004,15.272109376672068,15.272109376672068,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,15.36242286975955,15.36242286975955,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,15.40459234256891,15.40459234256891,20.0
566,-15.486,13.311,3.0,0.051000000000000004,15.443908511229239,15.443908511229239,20.0
567,-19.567,10.704,3.0,0.051000000000000004,15.454980069791437,15.454980069791437,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,15.466935980159505,15.466935980159505,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,15.63446882929942,15.63446882929942,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,15.666557385391702,15.666557385391702,20.0
571,-11.666,9.314,3.0,0.051000000000000004,15.756987237042638,15.756987237042638,20.0
572,2.603,-0.243,3.0,0.051000000000000004,15.841167005550568,15.841167005550568,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,15.864026244698081,15.864026244698081,20.0
574,2.946,4.246,3.0,0.051000000000000004,16.090963988535844,16.090963988535844,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,16.112280920686736,16.112280920686736,20.0
576,2.733,6.144,3.0,0.051000000000000004,16.2795986580362,16.2795986580362,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,16.31827271509755,16.31827271509755,20.0
578,3.557,1.139,3.0,0.051000000000000004,16.351546925944575,16.351546925944575,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,16.379584086277347,16.379584086277347,20.0
580,-11.868,13.023,3.0,0.051000000000000004,16.46110522730592,16.46110522730592,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,16.47222027104838,16.47222027104838,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,16.572596441699616,16.572596441699616,20.0
583,-19.022,14.224,3.0,0.051000000000000004,16.700332110443732,16.700332110443732,20.0
584,-20.342,10.22,3.0,0.051000000000000004,16.703243127192863,16.703243127192863,20.0
585,5.256,2.193,3.0,0.051000000000000004,16.738318361564367,16.738318361564367,20.0
586,-12.063,12.718,3.0,0.051000000000000004,16.986225265376127,16.986225265376127,20.0
587,0.3,-4.037,3.0,0.051000000000000004,17.062136292453452,17.062136292453452,20.0
588,-17.224,15.975,3.0,0.051000000000000004,17.068481735255904,17.068481735255904,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,17.085338068632126,17.085338068632126,20.0
590,2.452,5.468,3.0,0.051000000000000004,17.090329957770884,17.090329957770884,20.0
591,-11.333,17.438,3.0,0.051000000000000004,17.180318427113306,17.180318427113306,20.0
592,-8.016,7.365,3.0,0.051000000000000004,17.290021745237127,17.290021745237127,20.0
593,3.154,0.255,3.0,0.051000000000000004,17.32453777778545,17.32453777778545,20.0
594,2.951,-0.202,3.0,0.051000000000000004,17.332444515158464,17.332444515158464,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,17.38302092230692,17.38302092230692,20.0
596,-2.791,1.285,3.0,0.051000000000000004,17.44478655715359,17.44478655715359,20.0
597,-10.215,10.849,3.0,0.051000000000000004,17.496088313564396,17.496088313564396,20.0
598,2.164,-0.287,3.0,0.051000000000000004,17.513085384210832,17.513085384210832,20.0
599,-0.877,0.863,3.0,0.051000000000000004,17.53105488534439,17.53105488534439,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,17.58573804543535,17.58573804543535,20.0
601,-15.997,10.805,3.0,0.051000000000000004,17.607827978407848,17.607827978407848,20.0
602,-13.33,14.186,3.0,0.051000000000000004,17.69833419273571,17.69833419273571,20.0
603,3.434,2.33,3.0,0.051000000000000004,17.699223767659205,17.699223767659205,20.0
604,-15.431,13.249,3.0,0.051000000000000004,17.709051773837032,17.709051773837032,20.0
605,-12.458,18.636,3.0,0.051000000000000004,17.80142537707093,17.80142537707093,20.0
606,-9.149,14.359,3.0,0.051000000000000004,17.907221500686767,17.907221500686767,20.0
607,-10.418,15.005,3.0,0.051000000000000004,18.092067617701606,18.092067617701606,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,18.10741878592963,18.10741878592963,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,18.121877626966363,18.121877626966363,20.0
610,-13.304,12.105,3.0,0.051000000000000004,18.12921206480587,18.12921206480587,20.0
611,-2.381,0.777,3.0,0.051000000000000004,18.242717215835892,18.242717215835892,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,18.29826219336541,18.29826219336541,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,18.52643497910511,18.52643497910511,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,18.565573147975506,18.565573147975506,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,18.74164645088524,18.74164645088524,20.0
616,1.742,-0.027,3.0,0.051000000000000004,18.74629208862506,18.74629208862506,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,18.811039347799934,18.811039347799934,20.0
618,0.473,-7.471,3.0,0.051000000000000004,18.899636799102666,18.899636799102666,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,18.909434530965555,18.909434530965555,20.0
620,-1.595,2.007,3.0,0.051000000000000004,18.910772905786818,18.910772905786818,20.0
