in,x,y,q,tc,tr,te,tl
566,-2.737,1.41,3.0,0.051000000000000004,8.07880744419758,8.07880744419758,20.0
567,-1.428,1.582,3.0,0.051000000000000004,8.079467003809082,8.079467003809082,20.0
568,-0.707,2.615,3.0,0.051000000000000004,8.293631247067237,8.293631247067237,20.0
569,-11.756,8.282,3.0,0.051000000000000004,8.520237150948649,8.520237150948649,20.0
570,-1.807,-8.896,3.0,0.051000000000000004,8.541259134553243,8.541259134553243,20.0
571,-15.333,-0.125,3.0,0.051000000000000004,8.675568712917274,8.675568712917274,20.0
572,-17.493,8.325,3.0,0.051000000000000004,9.120140704811995,9.120140704811995,20.0
573,-20.809,15.446,3.0,0.051000000000000004,9.147466397439675,9.147466397439675,20.0
574,-18.948,15.588,3.0,0.051000000000000004,9.321596245502082,9.321596245502082,20.0
575,-2.543,-22.397,3.0,0.051000000000000004,9.359919638754548,9.359919638754548,20.0
576,-0.845,-7.298,3.0,0.051000000000000004,9.40991360316404,9.40991360316404,20.0
577,-9.324,14.027,3.0,0.051000000000000004,9.516146654687526,9.516146654687526,20.0
578,-15.508,14.003,3.0,0.051000000000000004,9.57247023292971,9.57247023292971,20.0
579,-9.875,17.58,3.0,0.051000000000000004,9.712097381974848,9.712097381974848,20.0
580,-3.447,-6.289,3.0,0.051000000000000004,10.187227863828745,10.187227863828745,20.0
581,-0.862,1.193,3.0,0.051000000000000004,10.365888872614699,10.365888872614699,20.0
582,-2.503,-21.597,3.0,0.051000000000000004,10.368749917668392,10.368749917668392,20.0
583,-11.842,12.931,3.0,0.051000000000000004,10.416749654941693,10.416749654941693,20.0
584,-9.215,15.318,3.0,0.051000000000000004,10.4914836264725,10.4914836264725,20.0
585,-1.302,-6.735,3.0,0.051000000000000004,10.701350138384495,10.701350138384495,20.0
586,-15.17,11.289,3.0,0.051000000000000004,10.959803315361947,10.959803315361947,20.0
587,-1.992,-7.665,3.0,0.051000000000000004,11.11975012649759,11.11975012649759,20.0
588,3.204,4.387,3.0,0.051000000000000004,11.12079035522201,11.12079035522201,20.0
589,2.708,-1.837,3.0,0.051000000000000004,11.382967471576082,11.382967471576082,20.0
590,-1.08,-18.72,3.0,0.051000000000000004,11.66179360236177,11.66179360236177,20.0
591,-13.072,9.749,3.0,0.051000000000000004,11.719100037221102,11.719100037221102,20.0
592,-4.391,-1.554,3.0,0.051000000000000004,11.724301155924508,11.724301155924508,20.0
593,2.172,-0.931,3.0,0.051000000000000004,11.735869639093432,11.735869639093432,20.0
594,-0.925,-5.648,3.0,0.051000000000000004,11.864414333454702,11.864414333454702,20.0
595,-1.05,0.27,3.0,0.051000000000000004,11.865415678980373,11.865415678980373,20.0
596,-16.85,6.502,3.0,0.051000000000000004,12.187813748578861,12.187813748578861,20.0
597,-11.524,10.859,3.0,0.051000000000000004,12.294635396558258,12.294635396558258,20.0
598,-18.965,7.797,3.0,0.051000000000000004,12.329995704902228,12.329995704902228,20.0
599,-0.211,-1.827,3.0,0.051000000000000004,12.540408989502152,12.540408989502152,20.0
600,-2.506,2.117,3.0,0.051000000000000004,12.612939716134276,12.612939716134276,20.0
601,1.3,0.485,3.0,0.051000000000000004,12.667323324582924,12.667323324582924,20.0
602,-3.135,-1.157,3.0,0.051000000000000004,12.703707992911117,12.703707992911117,20.0
603,-15.37,15.218,3.0,0.051000000000000004,13.067813682381903,13.067813682381903,20.0
604,-11.977,9.387,3.0,0.051000000000000004,13.090447784228846,13.090447784228846,20.0
605,-18.484,13.165,3.0,0.051000000000000004,13.191494630196736,13.191494630196736,20.0
606,-15.605,16.667,3.0,0.051000000000000004,13.197652565266406,13.197652565266406,20.0
607,-2.986,-2.927,3.0,0.051000000000000004,13.258493536911114,13.258493536911114,20.0
608,-10.724,12.414,3.0,0.051000000000000004,13.361040751167868,13.361040751167868,20.0
609,-16.173,0.791,3.0,0.051000000000000004,13.77692661078671,13.77692661078671,20.0
