in,x,y,q,tc,tr,te,tl
53,-0.95,2.788,3.0,0.051000000000000004,8.01574985980962,8.01574985980962,20.0
54,-11.457,11.768,3.0,0.051000000000000004,8.016168631135484,8.016168631135484,20.0
55,-3.532,-0.665,3.0,0.051000000000000004,8.02549001795092,8.02549001795092,20.0
56,-11.712,10.23,3.0,0.051000000000000004,8.028786915712246,8.028786915712246,20.0
57,-10.493,12.266,3.0,0.051000000000000004,8.033323639438184,8.033323639438184,20.0
58,-10.452,-1.959,3.0,0.051000000000000004,8.050203257034955,8.050203257034955,20.0
59,-3.0,-1.337,3.0,0.051000000000000004,8.062484827209506,8.062484827209506,20.0
60,-15.626,13.628,3.0,0.051000000000000004,8.073167897923668,8.073167897923668,20.0
61,-18.006,14.267,3.0,0.051000000000000004,8.075137918033292,8.075137918033292,20.0
62,-10.102,0.16,3.0,0.051000000000000004,8.082540666679892,8.082540666679892,20.0
63,-11.226,13.712,3.0,0.051000000000000004,8.091204268560706,8.091204268560706,20.0
64,-8.667,14.204,3.0,0.051000000000000004,8.091456155096878,8.091456155096878,20.0
65,-18.03,8.62,3.0,0.051000000000000004,8.096230999494013,8.096230999494013,20.0
66,-15.582,8.905,3.0,0.051000000000000004,8.105567708818656,8.105567708818656,20.0
67,-0.846,-6.128,3.0,0.051000000000000004,8.109117609437535,8.109117609437535,20.0
68,-11.594,18.812,3.0,0.051000000000000004,8.11254050866489,8.11254050866489,20.0
69,2.51,-1.804,3.0,0.051000000000000004,8.113462763335265,8.113462763335265,20.0
70,-14.504,8.994,3.0,0.051000000000000004,8.121678988908238,8.121678988908238,20.0
71,2.761,0.155,3.0,0.051000000000000004,8.141642985584298,8.141642985584298,20.0
72,-1.455,4.332,3.0,0.051000000000000004,8.154009022622851,8.154009022622851,20.0
73,-17.904,10.285,3.0,0.051000000000000004,8.169303558743096,8.169303558743096,20.0
74,-20.13,12.301,3.0,0.051000000000000004,8.176346336401307,8.176346336401307,20.0
75,-7.619,-0.045,3.0,0.051000000000000004,8.182271349211831,8.182271349211831,20.0
76,-3.466,-0.207,3.0,0.051000000000000004,8.189442651156044,8.189442651156044,20.0
77,-10.993,18.576,3.0,0.051000000000000004,8.193240199962974,8.193240199962974,20.0
78,-12.471,12.448,3.0,0.051000000000000004,8.201785578916185,8.201785578916185,20.0
79,-1.27,-7.369,3.0,0.051000000000000004,8.202594882565512,8.202594882565512,20.0
80,-14.114,9.695,3.0,0.051000000000000004,8.203423132749837,8.203423132749837,20.0
81,-17.657,11.085,3.0,0.051000000000000004,8.205485473310016,8.205485473310016,20.0
82,0.942,4.568,3.0,0.051000000000000004,8.210601291806139,8.210601291806139,20.0
83,-3.137,-17.445,3.0,0.051000000000000004,8.212111300188138,8.212111300188138,20.0
84,-2.488,14.534,3.0,0.051000000000000004,8.214729629460885,8.214729629460885,20.0
85,-11.456,12.291,3.0,0.051000000000000004,8.221720851658716,8.221720851658716,20.0
86,-8.724,15.56,3.0,0.051000000000000004,8.222656233670321,8.222656233670321,20.0
87,-20.668,7.51,3.0,0.051000000000000004,8.224574041220524,8.224574041220524,20.0
88,0.952,-6.678,3.0,0.051000000000000004,8.23249278818928,8.23249278818928,20.0
89,-12.399,12.047,3.0,0.051000000000000004,8.236080791427373,8.236080791427373,20.0
90,-23.465,9.267,3.0,0.051000000000000004,8.239511210736786,8.239511210736786,20.0
91,-5.855,13.987,3.0,0.051000000000000004,8.244716881930064,8.244716881930064,20.0
92,3.269,0.488,3.0,0.051000000000000004,8.245019623960712,8.245019623960712,20.0
93,-10.744,9.294,3.0,0.051000000000000004,8.247771362015463,8.247771362015463,20.0
94,-8.783,-0.873,3.0,0.051000000000000004,8.24847059304551,8.24847059304551,20.0
95,-2.627,-4.263,3.0,0.051000000000000004,8.255372515569034,8.255372515569034,20.0
96,-2.636,-3.949,3.0,0.051000000000000004,8.258317311440395,8.258317311440395,20.0
97,-19.573,7.441,3.0,0.051000000000000004,8.259830319390765,8.259830319390765,20.0
98,-1.008,-8.448,3.0,0.051000000000000004,8.26932674160323,8.26932674160323,20.0
99,-3.09,-6.505,3.0,0.051000000000000004,8.282276077299526,8.282276077299526,20.0
100,-1.551,0.99,3.0,0.051000000000000004,8.293629794262419,8.293629794262419,20.0
101,-9.379,10.173,3.0,0.051000000000000004,8.29567785559109,8.29567785559109,20.0
102,-11.119,1.333,3.0,0.051000000000000004,8.296975506158336,8.296975506158336,20.0
103,-16.67,13.125,3.0,0.051000000000000004,8.307371485606826,8.307371485606826,20.0
104,-1.077,-7.152,3.0,0.051000000000000004,8.311234624704142,8.311234624704142,20.0
105,-0.403,-5.077,3.0,0.051000000000000004,8.316359422582412,8.316359422582412,20.0
106,-19.576,11.376,3.0,0.051000000000000004,8.318018598152705,8.318018598152705,20.0
107,-11.227,16.84,3.0,0.051000000000000004,8.344560394697424,8.344560394697424,20.0
108,-21.736,11.219,3.0,0.051000000000000004,8.344666399772066,8.344666399772066,20.0
109,-14.486,12.411,3.0,0.051000000000000004,8.34513500407239,8.34513500407239,20.0
110,-9.285,8.742,3.0,0.051000000000000004,8.347856129458794,8.347856129458794,20.0
111,-1.199,0.419,3.0,0.051000000000000004,8.350993173810759,8.350993173810759,20.0
112,-2.012,-6.426,3.0,0.051000000000000004,8.352089213617457,8.352089213617457,20.0
113,-8.672,7.868,3.0,0.051000000000000004,8.359607878503496,8.359607878503496,20.0
114,-13.315,9.987,3.0,0.051000000000000004,8.359766325504658,8.359766325504658,20.0
115,-9.667,-0.453,3.0,0.051000000000000004,8.374780234135997,8.374780234135997,20.0
116,-8.826,8.412,3.0,0.051000000000000004,8.376360906145191,8.376360906145191,20.0
117,-11.499,11.269,3.0,0.051000000000000004,8.386940611696485,8.386940611696485,20.0
118,2.419,6.126,3.0,0.051000000000000004,8.39272372762657,8.39272372762657,20.0
119,-9.799,14.082,3.0,0.051000000000000004,8.394580206386077,8.394580206386077,20.0
120,-19.897,8.968,3.0,0.051000000000000004,8.39903963752118,8.39903963752118,20.0
121,-14.423,3.272,3.0,0.051000000000000004,8.402402428765836,8.402402428765836,20.0
122,-2.471,0.591,3.0,0.051000000000000004,8.409188051827822,8.409188051827822,20.0
123,-0.824,-2.966,3.0,0.051000000000000004,8.413636286886195,8.413636286886195,20.0
124,3.48,-2.235,3.0,0.051000000000000004,8.420701395691104,8.420701395691104,20.0
125,-20.216,15.156,3.0,0.051000000000000004,8.42217311023704,8.42217311023704,20.0
126,-0.215,-1.685,3.0,0.051000000000000004,8.423295952290228,8.423295952290228,20.0
127,-3.616,-0.438,3.0,0.051000000000000004,8.452365872281362,8.452365872281362,20.0
128,5.264,2.147,3.0,0.051000000000000004,8.45592526662679,8.45592526662679,20.0
129,1.303,4.747,3.0,0.051000000000000004,8.459464539729904,8.459464539729904,20.0
130,-11.344,12.615,3.0,0.051000000000000004,8.460383932575262,8.460383932575262,20.0
131,-6.589,11.479,3.0,0.051000000000000004,8.472088323472946,8.472088323472946,20.0
132,-11.844,16.563,3.0,0.051000000000000004,8.48474672871589,8.48474672871589,20.0
133,-9.826,17.577,3.0,0.051000000000000004,8.485033954018846,8.485033954018846,20.0
134,-17.858,16.66,3.0,0.051000000000000004,8.48549455361183,8.48549455361183,20.0
135,0.181,-2.492,3.0,0.051000000000000004,8.485602222030993,8.485602222030993,20.0
136,-8.163,17.023,3.0,0.051000000000000004,8.500646499074769,8.500646499074769,20.0
137,-20.342,10.22,3.0,0.051000000000000004,8.503015026512742,8.503015026512742,20.0
138,-0.513,0.644,3.0,0.051000000000000004,8.507345125369952,8.507345125369952,20.0
139,-2.569,-2.199,3.0,0.051000000000000004,8.509442243697716,8.509442243697716,20.0
140,0.038,-3.524,3.0,0.051000000000000004,8.513004693087423,8.513004693087423,20.0
141,0.02,-7.91,3.0,0.051000000000000004,8.524405463709645,8.524405463709645,20.0
142,3.36,-0.785,3.0,0.051000000000000004,8.53378290106007,8.53378290106007,20.0
143,-11.84,9.382,3.0,0.051000000000000004,8.534082424757964,8.534082424757964,20.0
144,-16.302,-0.837,3.0,0.051000000000000004,8.53791663521081,8.53791663521081,20.0
145,-8.624,-5.933,3.0,0.051000000000000004,8.550270432921394,8.550270432921394,20.0
146,-1.929,-5.58,3.0,0.051000000000000004,8.562457570862577,8.562457570862577,20.0
147,-3.577,-1.821,3.0,0.051000000000000004,8.571738589348936,8.571738589348936,20.0
148,-0.802,-7.555,3.0,0.051000000000000004,8.575077648494036,8.575077648494036,20.0
149,-11.257,17.482,3.0,0.051000000000000004,8.595920972654948,8.595920972654948,20.0
150,-1.219,-3.947,3.0,0.051000000000000004,8.616825401894793,8.616825401894793,20.0
151,-1.041,-6.567,3.0,0.051000000000000004,8.627519682325357,8.627519682325357,20.0
152,-21.588,9.65,3.0,0.051000000000000004,8.636155469187557,8.636155469187557,20.0
153,-5.828,-2.828,3.0,0.051000000000000004,8.637581517457498,8.637581517457498,20.0
154,-2.328,15.793,3.0,0.051000000000000004,8.644700436042157,8.644700436042157,20.0
155,1.846,2.93,3.0,0.051000000000000004,8.647633037335932,8.647633037335932,20.0
156,-1.345,-5.941,3.0,0.051000000000000004,8.667992007350248,8.667992007350248,20.0
157,-5.855,-0.201,3.0,0.051000000000000004,8.673747652409954,8.673747652409954,20.0
158,-1.889,-3.158,3.0,0.051000000000000004,8.675306620674995,8.675306620674995,20.0
159,-10.494,10.447,3.0,0.051000000000000004,8.67787181928336,8.67787181928336,20.0
160,-5.105,-0.555,3.0,0.051000000000000004,8.67789563368309,8.67789563368309,20.0
161,-11.209,17.387,3.0,0.051000000000000004,8.679766716415072,8.679766716415072,20.0
162,-10.888,7.267,3.0,0.051000000000000004,8.685670859843984,8.685670859843984,20.0
163,-15.852,13.084,3.0,0.051000000000000004,8.69435514561805,8.69435514561805,20.0
164,-16.797,12.277,3.0,0.051000000000000004,8.70783490037615,8.70783490037615,20.0
165,-0.952,1.201,3.0,0.051000000000000004,8.71195246723433,8.71195246723433,20.0
166,-0.901,-0.049,3.0,0.051000000000000004,8.714592701687115,8.714592701687115,20.0
167,-1.118,-4.23,3.0,0.051000000000000004,8.73177233733438,8.73177233733438,20.0
168,1.468,5.744,3.0,0.051000000000000004,8.737278185352427,8.737278185352427,20.0
169,-5.899,1.749,3.0,0.051000000000000004,8.7487858476578,8.7487858476578,20.0
170,-11.569,-0.621,3.0,0.051000000000000004,8.750231083450446,8.750231083450446,20.0
171,-2.24,-4.495,3.0,0.051000000000000004,8.752512999784958,8.752512999784958,20.0
172,-17.469,13.409,3.0,0.051000000000000004,8.752793947089668,8.752793947089668,20.0
173,-15.585,13.771,3.0,0.051000000000000004,8.756364518844311,8.756364518844311,20.0
174,-4.448,-1.244,3.0,0.051000000000000004,8.761912897357425,8.761912897357425,20.0
175,-2.726,3.3,3.0,0.051000000000000004,8.769174077983202,8.769174077983202,20.0
176,-6.563,10.642,3.0,0.051000000000000004,8.775253032433696,8.775253032433696,20.0
177,-1.957,0.417,3.0,0.051000000000000004,8.790479884012871,8.790479884012871,20.0
178,-1.737,-0.741,3.0,0.051000000000000004,8.794002366887145,8.794002366887145,20.0
179,-2.933,-21.592,3.0,0.051000000000000004,8.794973656847933,8.794973656847933,20.0
180,-16.996,9.852,3.0,0.051000000000000004,8.804982329537765,8.804982329537765,20.0
181,-15.672,13.465,3.0,0.051000000000000004,8.81643486535187,8.81643486535187,20.0
182,-2.839,-3.148,3.0,0.051000000000000004,8.837999636561847,8.837999636561847,20.0
183,-2.66,-5.272,3.0,0.051000000000000004,8.851682123452573,8.851682123452573,20.0
184,-2.977,-15.896,3.0,0.051000000000000004,8.85321171149754,8.85321171149754,20.0
185,0.288,-3.721,3.0,0.051000000000000004,8.863243052708793,8.863243052708793,20.0
186,-11.836,12.246,3.0,0.051000000000000004,8.864786559245857,8.864786559245857,20.0
187,-7.027,11.41,3.0,0.051000000000000004,8.874504971891984,8.874504971891984,20.0
188,-8.239,9.425,3.0,0.051000000000000004,8.882578339915773,8.882578339915773,20.0
189,-9.949,14.154,3.0,0.051000000000000004,8.886825401441984,8.886825401441984,20.0
190,-19.685,11.754,3.0,0.051000000000000004,8.889260270189126,8.889260270189126,20.0
191,-0.755,0.625,3.0,0.051000000000000004,8.891323537044453,8.891323537044453,20.0
192,0.783,-1.965,3.0,0.051000000000000004,8.892886519631833,8.892886519631833,20.0
193,2.488,3.218,3.0,0.051000000000000004,8.898565134770068,8.898565134770068,20.0
194,3.072,-1.068,3.0,0.051000000000000004,8.905569977688847,8.905569977688847,20.0
195,-18.55,10.684,3.0,0.051000000000000004,8.92413984425621,8.92413984425621,20.0
196,1.001,2.921,3.0,0.051000000000000004,8.924520451512471,8.924520451512471,20.0
197,-11.418,12.891,3.0,0.051000000000000004,8.933084269507239,8.933084269507239,20.0
198,0.68,-2.068,3.0,0.051000000000000004,8.938287467953353,8.938287467953353,20.0
199,3.007,3.89,3.0,0.051000000000000004,8.944674256636024,8.944674256636024,20.0
200,0.104,5.245,3.0,0.051000000000000004,8.954232535446407,8.954232535446407,20.0
201,-19.489,14.682,3.0,0.051000000000000004,8.961924443575949,8.961924443575949,20.0
202,-2.879,-5.992,3.0,0.051000000000000004,8.967256594351305,8.967256594351305,20.0
203,-5.354,1.617,3.0,0.051000000000000004,8.968904114762914,8.968904114762914,20.0
204,-2.814,-6.91,3.0,0.051000000000000004,8.96907255577932,8.96907255577932,20.0
205,-0.902,0.607,3.0,0.051000000000000004,8.987985469724162,8.987985469724162,20.0
206,3.587,1.264,3.0,0.051000000000000004,8.98820143105284,8.98820143105284,20.0
207,-11.064,15.674,3.0,0.051000000000000004,8.992076035729104,8.992076035729104,20.0
208,-9.599,10.84,3.0,0.051000000000000004,9.005388550823357,9.005388550823357,20.0
209,-12.574,0.526,3.0,0.051000000000000004,9.007775927687593,9.007775927687593,20.0
210,-1.16,-6.233,3.0,0.051000000000000004,9.016423177468399,9.016423177468399,20.0
211,-0.754,-7.715,3.0,0.051000000000000004,9.01690484466013,9.01690484466013,20.0
212,-1.339,-5.578,3.0,0.051000000000000004,9.02067006838936,9.02067006838936,20.0
213,3.044,6.081,3.0,0.051000000000000004,9.02506022541344,9.02506022541344,20.0
214,-9.559,8.217,3.0,0.051000000000000004,9.03484725791039,9.03484725791039,20.0
215,-7.864,16.241,3.0,0.051000000000000004,9.03795282710987,9.03795282710987,20.0
216,-16.503,9.505,3.0,0.051000000000000004,9.045342052652739,9.045342052652739,20.0
217,-1.175,14.45,3.0,0.051000000000000004,9.048390233841339,9.048390233841339,20.0
218,3.441,-0.521,3.0,0.051000000000000004,9.092736615894477,9.092736615894477,20.0
219,0.931,-7.361,3.0,0.051000000000000004,9.101876286779977,9.101876286779977,20.0
220,-4.979,-2.687,3.0,0.051000000000000004,9.116550193490838,9.116550193490838,20.0
221,-8.109,7.417,3.0,0.051000000000000004,9.125422892961971,9.125422892961971,20.0
222,-3.822,3.696,3.0,0.051000000000000004,9.128134835696489,9.128134835696489,20.0
223,-1.132,-1.807,3.0,0.051000000000000004,9.131555655340302,9.131555655340302,20.0
224,2.865,-1.152,3.0,0.051000000000000004,9.144934098487148,9.144934098487148,20.0
225,-0.876,0.764,3.0,0.051000000000000004,9.160405037705491,9.160405037705491,20.0
226,-6.621,11.81,3.0,0.051000000000000004,9.168439943568703,9.168439943568703,20.0
227,1.206,5.811,3.0,0.051000000000000004,9.169530042290901,9.169530042290901,20.0
228,-9.331,13.843,3.0,0.051000000000000004,9.18222528061954,9.18222528061954,20.0
229,-6.391,-2.434,3.0,0.051000000000000004,9.194102436102007,9.194102436102007,20.0
230,-10.108,11.143,3.0,0.051000000000000004,9.196957261791137,9.196957261791137,20.0
231,-22.337,9.278,3.0,0.051000000000000004,9.208978269532222,9.208978269532222,20.0
232,-20.198,14.431,3.0,0.051000000000000004,9.234313287020658,9.234313287020658,20.0
233,-12.984,11.976,3.0,0.051000000000000004,9.242386202396347,9.242386202396347,20.0
234,-9.809,9.639,3.0,0.051000000000000004,9.245497520678935,9.245497520678935,20.0
235,-0.567,-3.221,3.0,0.051000000000000004,9.245682152440686,9.245682152440686,20.0
236,-15.276,8.35,3.0,0.051000000000000004,9.246794035136741,9.246794035136741,20.0
237,-1.578,0.462,3.0,0.051000000000000004,9.25406425225,9.25406425225,20.0
238,-8.176,11.234,3.0,0.051000000000000004,9.257365362885029,9.257365362885029,20.0
239,-1.687,-21.854,3.0,0.051000000000000004,9.257638800790577,9.257638800790577,20.0
