in,x,y,q,tc,tr,te,tl
434,-3.407,0.085,3.0,0.051000000000000004,8.003560629284353,8.003560629284353,20.0
435,-10.205,18.108,3.0,0.051000000000000004,8.008795916169266,8.008795916169266,20.0
436,-1.308,-5.56,3.0,0.051000000000000004,8.014963869721544,8.014963869721544,20.0
437,4.632,2.637,3.0,0.051000000000000004,8.019532434534689,8.019532434534689,20.0
438,-8.023,16.456,3.0,0.051000000000000004,8.022775513386062,8.022775513386062,20.0
439,2.939,5.929,3.0,0.051000000000000004,8.02472165908945,8.02472165908945,20.0
440,-11.628,17.094,3.0,0.051000000000000004,8.031015882360686,8.031015882360686,20.0
441,-2.445,-21.662,3.0,0.051000000000000004,8.035912618330206,8.035912618330206,20.0
442,-6.191,-1.13,3.0,0.051000000000000004,8.052674396031708,8.052674396031708,20.0
443,-1.047,-18.553,3.0,0.051000000000000004,8.052963585875817,8.052963585875817,20.0
444,-0.776,1.552,3.0,0.051000000000000004,8.073335877224055,8.073335877224055,20.0
445,-2.093,-6.807,3.0,0.051000000000000004,8.079620301449548,8.079620301449548,20.0
446,-16.099,8.862,3.0,0.051000000000000004,8.086698671639162,8.086698671639162,20.0
447,-7.684,6.495,3.0,0.051000000000000004,8.087070846779111,8.087070846779111,20.0
448,0.806,-3.843,3.0,0.051000000000000004,8.087714153075577,8.087714153075577,20.0
449,-11.834,13.092,3.0,0.051000000000000004,8.090782194532142,8.090782194532142,20.0
450,-9.174,-3.128,3.0,0.051000000000000004,8.093883622183963,8.093883622183963,20.0
451,-2.922,2.491,3.0,0.051000000000000004,8.100358520625875,8.100358520625875,20.0
452,-11.263,11.754,3.0,0.051000000000000004,8.101316575721174,8.101316575721174,20.0
453,-15.291,13.387,3.0,0.051000000000000004,8.114082908733218,8.114082908733218,20.0
454,-6.964,10.708,3.0,0.051000000000000004,8.130417332050122,8.130417332050122,20.0
455,-16.438,7.328,3.0,0.051000000000000004,8.132614038823176,8.132614038823176,20.0
456,-11.254,17.598,3.0,0.051000000000000004,8.136550413552893,8.136550413552893,20.0
457,-7.298,11.332,3.0,0.051000000000000004,8.137135495681909,8.137135495681909,20.0
458,-18.908,14.394,3.0,0.051000000000000004,8.14283522600544,8.14283522600544,20.0
459,-17.832,7.999,3.0,0.051000000000000004,8.144970269245512,8.144970269245512,20.0
460,-5.866,14.383,3.0,0.051000000000000004,8.154404766375949,8.154404766375949,20.0
461,-9.274,14.643,3.0,0.051000000000000004,8.155345973829764,8.155345973829764,20.0
462,-0.364,-0.801,3.0,0.051000000000000004,8.156495566738046,8.156495566738046,20.0
463,-8.943,11.513,3.0,0.051000000000000004,8.167665911266411,8.167665911266411,20.0
464,5.201,2.817,3.0,0.051000000000000004,8.169040130632249,8.169040130632249,20.0
465,-2.686,1.642,3.0,0.051000000000000004,8.181873457597188,8.181873457597188,20.0
466,-21.622,7.335,3.0,0.051000000000000004,8.187305312018964,8.187305312018964,20.0
467,-0.681,0.628,3.0,0.051000000000000004,8.189150412465434,8.189150412465434,20.0
468,-14.652,16.41,3.0,0.051000000000000004,8.193369280532096,8.193369280532096,20.0
469,-5.795,-0.086,3.0,0.051000000000000004,8.203610392718774,8.203610392718774,20.0
470,-5.408,11.543,3.0,0.051000000000000004,8.208265324125433,8.208265324125433,20.0
471,-1.977,2.385,3.0,0.051000000000000004,8.218506733897387,8.218506733897387,20.0
