in,x,y,q,tc,tr,te,tl
454,-19.664,10.912,3.0,0.051000000000000004,12.69623597274694,12.69623597274694,20.0
455,-8.847,10.198,3.0,0.051000000000000004,12.74295924588402,12.74295924588402,20.0
456,-0.427,3.121,3.0,0.051000000000000004,12.745965080857697,12.745965080857697,20.0
457,-11.401,12.98,3.0,0.051000000000000004,12.798399151130493,12.798399151130493,20.0
458,-2.146,0.353,3.0,0.051000000000000004,12.81211364591043,12.81211364591043,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,12.837533183340867,12.837533183340867,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,12.873682140755825,12.873682140755825,20.0
461,0.934,-7.48,3.0,0.051000000000000004,12.884806029511251,12.884806029511251,20.0
462,-12.021,17.156,3.0,0.051000000000000004,12.89925475603398,12.89925475603398,20.0
463,0.733,-6.815,3.0,0.051000000000000004,12.909524155805231,12.909524155805231,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,12.91339306716909,12.91339306716909,20.0
465,0.404,-2.352,3.0,0.051000000000000004,12.929555691946334,12.929555691946334,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,12.982204552109357,12.982204552109357,20.0
467,-21.568,8.352,3.0,0.051000000000000004,13.002238866816555,13.002238866816555,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,13.006880270516476,13.006880270516476,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,13.029394348793431,13.029394348793431,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,13.212951081865185,13.212951081865185,20.0
471,3.685,2.6,3.0,0.051000000000000004,13.223291699917183,13.223291699917183,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,13.230442143497593,13.230442143497593,20.0
473,-18.594,11.748,3.0,0.051000000000000004,13.312106340096019,13.312106340096019,20.0
474,-2.32,2.695,3.0,0.051000000000000004,13.31732034877545,13.31732034877545,20.0
475,-21.757,7.474,3.0,0.051000000000000004,13.319492376444291,13.319492376444291,20.0
476,-7.215,10.557,3.0,0.051000000000000004,13.324095875850624,13.324095875850624,20.0
477,-7.11,11.236,3.0,0.051000000000000004,13.365258089477544,13.365258089477544,20.0
478,-10.548,13.211,3.0,0.051000000000000004,13.379068948616283,13.379068948616283,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,13.38606171420584,13.38606171420584,20.0
480,-19.273,12.442,3.0,0.051000000000000004,13.418406541195285,13.418406541195285,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,13.450161497163505,13.450161497163505,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,13.514547425122814,13.514547425122814,20.0
483,-6.285,7.399,3.0,0.051000000000000004,13.5307621904074,13.5307621904074,20.0
484,-1.441,0.351,3.0,0.051000000000000004,13.570958189782317,13.570958189782317,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,13.602537546470312,13.602537546470312,20.0
486,2.325,-0.075,3.0,0.051000000000000004,13.725859966921693,13.725859966921693,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,13.759313118022714,13.759313118022714,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,13.788558345095998,13.788558345095998,20.0
489,-8.14,12.778,3.0,0.051000000000000004,13.828824602403945,13.828824602403945,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,13.849421103377292,13.849421103377292,20.0
491,-3.016,2.379,3.0,0.051000000000000004,13.849901888422888,13.849901888422888,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,13.855964571972436,13.855964571972436,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,13.881940986147576,13.881940986147576,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,13.944489453503975,13.944489453503975,20.0
495,-1.381,1.434,3.0,0.051000000000000004,13.944620458601216,13.944620458601216,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,14.004201471026548,14.004201471026548,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,14.051909737880091,14.051909737880091,20.0
498,-2.657,14.845,3.0,0.051000000000000004,14.058902475676174,14.058902475676174,20.0
499,-6.827,10.583,3.0,0.051000000000000004,14.102752530498352,14.102752530498352,20.0
500,-8.58,0.471,3.0,0.051000000000000004,14.11045002625233,14.11045002625233,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,14.139042076704488,14.139042076704488,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,14.147016060547266,14.147016060547266,20.0
503,-8.147,14.28,3.0,0.051000000000000004,14.177184343405104,14.177184343405104,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,14.193000110368132,14.193000110368132,20.0
505,-19.795,10.123,3.0,0.051000000000000004,14.222624570081901,14.222624570081901,20.0
506,-1.657,0.653,3.0,0.051000000000000004,14.261762272475067,14.261762272475067,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,14.268549108481942,14.268549108481942,20.0
508,-20.414,12.738,3.0,0.051000000000000004,14.27145306292697,14.27145306292697,20.0
509,-16.21,8.807,3.0,0.051000000000000004,14.282062143229032,14.282062143229032,20.0
510,0.504,-17.33,3.0,0.051000000000000004,14.28403174284658,14.28403174284658,20.0
511,-6.171,15.015,3.0,0.051000000000000004,14.309218106533901,14.309218106533901,20.0
512,0.84,4.036,3.0,0.051000000000000004,14.365690197669577,14.365690197669577,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,14.391556018198177,14.391556018198177,20.0
514,-16.84,13.506,3.0,0.051000000000000004,14.415260634772734,14.415260634772734,20.0
515,-3.095,2.826,3.0,0.051000000000000004,14.421998720845705,14.421998720845705,20.0
516,-7.805,7.14,3.0,0.051000000000000004,14.457790582458546,14.457790582458546,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,14.468596699498153,14.468596699498153,20.0
518,2.369,-1.745,3.0,0.051000000000000004,14.474875703217444,14.474875703217444,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,14.489283422836284,14.489283422836284,20.0
520,-6.675,10.163,3.0,0.051000000000000004,14.506995160595517,14.506995160595517,20.0
521,0.081,-18.038,3.0,0.051000000000000004,14.508470046014903,14.508470046014903,20.0
522,-1.047,0.489,3.0,0.051000000000000004,14.548094475218956,14.548094475218956,20.0
523,-16.629,10.534,3.0,0.051000000000000004,14.597272910841577,14.597272910841577,20.0
524,-22.576,10.12,3.0,0.051000000000000004,14.617033349885753,14.617033349885753,20.0
525,-2.811,0.849,3.0,0.051000000000000004,14.63528326789067,14.63528326789067,20.0
526,-18.964,10.701,3.0,0.051000000000000004,14.695413647850954,14.695413647850954,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,14.720212706050098,14.720212706050098,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,14.734801452145629,14.734801452145629,20.0
529,-14.788,11.653,3.0,0.051000000000000004,14.737180716586565,14.737180716586565,20.0
530,-18.821,7.941,3.0,0.051000000000000004,14.739316853472356,14.739316853472356,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,14.767448619979543,14.767448619979543,20.0
532,-15.578,13.749,3.0,0.051000000000000004,14.780512288882704,14.780512288882704,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,14.790075818238659,14.790075818238659,20.0
534,-7.586,10.275,3.0,0.051000000000000004,14.803854679901475,14.803854679901475,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,14.839823936491602,14.839823936491602,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,14.86232659779984,14.86232659779984,20.0
537,-22.243,9.613,3.0,0.051000000000000004,14.874915838120273,14.874915838120273,20.0
538,-17.583,13.305,3.0,0.051000000000000004,15.011942147467735,15.011942147467735,20.0
539,-11.683,9.33,3.0,0.051000000000000004,15.018736571350088,15.018736571350088,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,15.031137802639778,15.031137802639778,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,15.046129179949416,15.046129179949416,20.0
542,-22.468,8.94,3.0,0.051000000000000004,15.05142496718343,15.05142496718343,20.0
543,-20.191,11.522,3.0,0.051000000000000004,15.13044048850426,15.13044048850426,20.0
544,-17.082,10.981,3.0,0.051000000000000004,15.13402504617294,15.13402504617294,20.0
545,-15.894,13.094,3.0,0.051000000000000004,15.137144915347312,15.137144915347312,20.0
546,-12.405,9.816,3.0,0.051000000000000004,15.27961230109346,15.27961230109346,20.0
547,-14.065,15.992,3.0,0.051000000000000004,15.30852663203125,15.30852663203125,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,15.32196122130512,15.32196122130512,20.0
549,-11.16,18.529,3.0,0.051000000000000004,15.323869933489522,15.323869933489522,20.0
550,-14.334,18.925,3.0,0.051000000000000004,15.32754220873137,15.32754220873137,20.0
551,-12.237,11.654,3.0,0.051000000000000004,15.3571338268003,15.3571338268003,20.0
552,-11.389,8.814,3.0,0.051000000000000004,15.363969012866976,15.363969012866976,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,15.398138764645946,15.398138764645946,20.0
554,-15.512,9.716,3.0,0.051000000000000004,15.474308802285963,15.474308802285963,20.0
555,-19.489,14.682,3.0,0.051000000000000004,15.475496256654987,15.475496256654987,20.0
556,-3.233,0.092,3.0,0.051000000000000004,15.495843765809987,15.495843765809987,20.0
557,3.049,-0.823,3.0,0.051000000000000004,15.534397386782349,15.534397386782349,20.0
558,0.195,-2.923,3.0,0.051000000000000004,15.53727669593233,15.53727669593233,20.0
559,-18.406,9.576,3.0,0.051000000000000004,15.541581100180556,15.541581100180556,20.0
560,-15.554,13.855,3.0,0.051000000000000004,15.545829253524811,15.545829253524811,20.0
561,-2.915,1.969,3.0,0.051000000000000004,15.591916079999109,15.591916079999109,20.0
562,-12.321,12.761,3.0,0.051000000000000004,15.593375948180244,15.593375948180244,20.0
563,-13.942,14.996,3.0,0.051000000000000004,15.614232976224379,15.614232976224379,20.0
564,-11.327,17.105,3.0,0.051000000000000004,15.650838381446064,15.650838381446064,20.0
565,-11.879,14.707,3.0,0.051000000000000004,15.659146892474558,15.659146892474558,20.0
566,3.237,5.45,3.0,0.051000000000000004,15.669482732945111,15.669482732945111,20.0
567,-15.026,7.794,3.0,0.051000000000000004,15.694898833470702,15.694898833470702,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,15.707782683239136,15.707782683239136,20.0
569,-9.085,7.548,3.0,0.051000000000000004,15.751425044784149,15.751425044784149,20.0
570,-11.714,12.885,3.0,0.051000000000000004,15.76707502643883,15.76707502643883,20.0
571,-10.441,11.865,3.0,0.051000000000000004,15.809246392879036,15.809246392879036,20.0
572,-17.82,16.679,3.0,0.051000000000000004,15.869932038009043,15.869932038009043,20.0
573,-0.013,1.217,3.0,0.051000000000000004,15.919074307677526,15.919074307677526,20.0
574,-10.071,13.77,3.0,0.051000000000000004,15.99191385839711,15.99191385839711,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,16.018643170605877,16.018643170605877,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,16.044726971859898,16.044726971859898,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,16.068105568876206,16.068105568876206,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,16.080326855322873,16.080326855322873,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,16.0837001347499,16.0837001347499,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,16.110251731188335,16.110251731188335,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,16.186460131401372,16.186460131401372,20.0
582,-15.923,10.946,3.0,0.051000000000000004,16.268454951464424,16.268454951464424,20.0
583,2.118,-1.748,3.0,0.051000000000000004,16.268537343451477,16.268537343451477,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,16.28312080586245,16.28312080586245,20.0
585,-8.447,8.127,3.0,0.051000000000000004,16.28349485240172,16.28349485240172,20.0
586,-14.068,13.941,3.0,0.051000000000000004,16.29905316163747,16.29905316163747,20.0
587,4.394,4.946,3.0,0.051000000000000004,16.30377799256815,16.30377799256815,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,16.325376912831416,16.325376912831416,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,16.360633995503946,16.360633995503946,20.0
590,-7.663,8.265,3.0,0.051000000000000004,16.3748351694561,16.3748351694561,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,16.40765284404273,16.40765284404273,20.0
592,2.374,-1.328,3.0,0.051000000000000004,16.457091458065307,16.457091458065307,20.0
593,-3.886,0.727,3.0,0.051000000000000004,16.497289689032158,16.497289689032158,20.0
594,-15.786,11.897,3.0,0.051000000000000004,16.50519658464685,16.50519658464685,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,16.509401510354053,16.509401510354053,20.0
596,-10.96,9.55,3.0,0.051000000000000004,16.52050688699727,16.52050688699727,20.0
597,-16.644,14.257,3.0,0.051000000000000004,16.52241806167875,16.52241806167875,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,16.583355186329584,16.583355186329584,20.0
599,0.43,3.495,3.0,0.051000000000000004,16.6140287973761,16.6140287973761,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,16.61544960930368,16.61544960930368,20.0
601,-11.789,10.018,3.0,0.051000000000000004,16.62658677289697,16.62658677289697,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,16.72053902467325,16.72053902467325,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,16.734655804379447,16.734655804379447,20.0
604,-10.598,18.015,3.0,0.051000000000000004,16.740504007699062,16.740504007699062,20.0
605,1.081,5.681,3.0,0.051000000000000004,16.756553157335972,16.756553157335972,20.0
606,3.285,0.302,3.0,0.051000000000000004,16.764781117834406,16.764781117834406,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,16.78612005160764,16.78612005160764,20.0
608,-11.169,15.446,3.0,0.051000000000000004,16.816233940274564,16.816233940274564,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,16.832851294180017,16.832851294180017,20.0
610,-16.817,16.366,3.0,0.051000000000000004,16.836679126754635,16.836679126754635,20.0
611,-15.47,14.125,3.0,0.051000000000000004,16.849361755008083,16.849361755008083,20.0
612,-8.18,0.348,3.0,0.051000000000000004,16.873331813754323,16.873331813754323,20.0
613,3.137,4.255,3.0,0.051000000000000004,16.88524453803732,16.88524453803732,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,16.906934594359072,16.906934594359072,20.0
615,-18.993,12.309,3.0,0.051000000000000004,16.916317269539974,16.916317269539974,20.0
616,-12.749,10.81,3.0,0.051000000000000004,16.950670734815276,16.950670734815276,20.0
617,-0.108,3.343,3.0,0.051000000000000004,16.950850931718875,16.950850931718875,20.0
618,-10.845,10.329,3.0,0.051000000000000004,16.994728136281395,16.994728136281395,20.0
