in,x,y,q,tc,tr,te,tl
227,-5.477,1.724,3.0,0.051000000000000004,8.359815911657282,8.359815911657282,20.0
228,-1.161,0.709,3.0,0.051000000000000004,8.367051599283734,8.367051599283734,20.0
229,-3.163,-0.51,3.0,0.051000000000000004,8.386689703289829,8.386689703289829,20.0
230,-0.464,-2.771,3.0,0.051000000000000004,8.390852038188523,8.390852038188523,20.0
231,-1.291,-6.235,3.0,0.051000000000000004,8.398607564967804,8.398607564967804,20.0
232,-12.835,10.297,3.0,0.051000000000000004,8.424409553089426,8.424409553089426,20.0
233,-5.586,1.316,3.0,0.051000000000000004,8.426930646870282,8.426930646870282,20.0
234,-12.073,12.088,3.0,0.051000000000000004,8.427079021298974,8.427079021298974,20.0
235,-0.24,-2.212,3.0,0.051000000000000004,8.435717969202123,8.435717969202123,20.0
236,-6.511,9.557,3.0,0.051000000000000004,8.461679687877792,8.461679687877792,20.0
237,-12.401,12.26,3.0,0.051000000000000004,8.470722105318533,8.470722105318533,20.0
238,-9.713,14.589,3.0,0.051000000000000004,8.485516768867537,8.485516768867537,20.0
239,-2.345,-3.0,3.0,0.051000000000000004,8.491549458506789,8.491549458506789,20.0
240,-0.969,0.79,3.0,0.051000000000000004,8.504997140555865,8.504997140555865,20.0
241,-22.161,11.104,3.0,0.051000000000000004,8.5091798933199,8.5091798933199,20.0
242,-12.19,12.825,3.0,0.051000000000000004,8.521587861515986,8.521587861515986,20.0
243,0.368,-2.257,3.0,0.051000000000000004,8.523355944974927,8.523355944974927,20.0
244,-0.005,-8.01,3.0,0.051000000000000004,8.543096636080492,8.543096636080492,20.0
245,-11.273,13.433,3.0,0.051000000000000004,8.544014943258304,8.544014943258304,20.0
246,-6.67,11.524,3.0,0.051000000000000004,8.567731765148249,8.567731765148249,20.0
247,-15.526,14.161,3.0,0.051000000000000004,8.575671582998577,8.575671582998577,20.0
248,-2.687,2.023,3.0,0.051000000000000004,8.585844356584593,8.585844356584593,20.0
249,2.352,1.747,3.0,0.051000000000000004,8.601401827186482,8.601401827186482,20.0
250,-16.94,12.078,3.0,0.051000000000000004,8.604858460435999,8.604858460435999,20.0
251,-22.795,10.22,3.0,0.051000000000000004,8.623921238367004,8.623921238367004,20.0
252,-10.086,-5.381,3.0,0.051000000000000004,8.65940176900689,8.65940176900689,20.0
253,-2.415,-5.599,3.0,0.051000000000000004,8.69787852490186,8.69787852490186,20.0
254,-1.866,-4.697,3.0,0.051000000000000004,8.717411000666441,8.717411000666441,20.0
255,-11.827,8.015,3.0,0.051000000000000004,8.71786162791792,8.71786162791792,20.0
256,-3.542,-5.13,3.0,0.051000000000000004,8.729817185286446,8.729817185286446,20.0
257,-10.212,-1.397,3.0,0.051000000000000004,8.739615268153393,8.739615268153393,20.0
258,-6.688,9.099,3.0,0.051000000000000004,8.742142472811535,8.742142472811535,20.0
259,-2.14,-7.201,3.0,0.051000000000000004,8.744815996848203,8.744815996848203,20.0
260,-11.3,17.387,3.0,0.051000000000000004,8.753384899240446,8.753384899240446,20.0
261,-4.482,-4.79,3.0,0.051000000000000004,8.755882205482278,8.755882205482278,20.0
262,-15.215,10.641,3.0,0.051000000000000004,8.761080506999994,8.761080506999994,20.0
263,-2.807,-17.353,3.0,0.051000000000000004,8.779293276480459,8.779293276480459,20.0
264,-0.249,-1.662,3.0,0.051000000000000004,8.800200208817644,8.800200208817644,20.0
265,-3.364,0.824,3.0,0.051000000000000004,8.821368428325037,8.821368428325037,20.0
266,2.333,3.319,3.0,0.051000000000000004,8.830301082955383,8.830301082955383,20.0
267,-2.273,-3.233,3.0,0.051000000000000004,8.831567460985685,8.831567460985685,20.0
268,-11.327,12.529,3.0,0.051000000000000004,8.85214825061064,8.85214825061064,20.0
269,-9.751,10.038,3.0,0.051000000000000004,8.867837823571424,8.867837823571424,20.0
270,-12.71,9.831,3.0,0.051000000000000004,8.893724161115099,8.893724161115099,20.0
271,-10.984,-4.36,3.0,0.051000000000000004,8.897704876371273,8.897704876371273,20.0
272,4.705,2.701,3.0,0.051000000000000004,8.89790214809025,8.89790214809025,20.0
273,-17.572,9.309,3.0,0.051000000000000004,8.898965854441528,8.898965854441528,20.0
274,-18.936,14.396,3.0,0.051000000000000004,8.903304493717258,8.903304493717258,20.0
275,-0.611,0.982,3.0,0.051000000000000004,8.931511491997698,8.931511491997698,20.0
276,-10.785,5.452,3.0,0.051000000000000004,8.938905503321514,8.938905503321514,20.0
277,-9.178,-6.024,3.0,0.051000000000000004,8.975048474919051,8.975048474919051,20.0
278,-11.698,-0.735,3.0,0.051000000000000004,8.996317283150864,8.996317283150864,20.0
279,-6.462,9.703,3.0,0.051000000000000004,9.000089820139438,9.000089820139438,20.0
280,-1.445,0.056,3.0,0.051000000000000004,9.000705609578802,9.000705609578802,20.0
281,-2.774,-19.562,3.0,0.051000000000000004,9.004443949026586,9.004443949026586,20.0
282,-9.614,8.749,3.0,0.051000000000000004,9.041139430357518,9.041139430357518,20.0
283,-12.28,12.517,3.0,0.051000000000000004,9.060914778149165,9.060914778149165,20.0
284,5.106,3.163,3.0,0.051000000000000004,9.086500916935504,9.086500916935504,20.0
285,-12.352,7.428,3.0,0.051000000000000004,9.110408353194021,9.110408353194021,20.0
286,-15.781,12.519,3.0,0.051000000000000004,9.11754348341442,9.11754348341442,20.0
287,-15.899,13.075,3.0,0.051000000000000004,9.119171429559012,9.119171429559012,20.0
288,2.947,-0.564,3.0,0.051000000000000004,9.124397914001353,9.124397914001353,20.0
289,-6.498,5.98,3.0,0.051000000000000004,9.150553027631457,9.150553027631457,20.0
290,-6.772,11.232,3.0,0.051000000000000004,9.158903541068987,9.158903541068987,20.0
291,1.057,4.621,3.0,0.051000000000000004,9.15959630281985,9.15959630281985,20.0
292,-18.123,13.962,3.0,0.051000000000000004,9.164964969988931,9.164964969988931,20.0
293,-22.6,9.893,3.0,0.051000000000000004,9.190426478578198,9.190426478578198,20.0
294,-10.614,13.69,3.0,0.051000000000000004,9.20284227739559,9.20284227739559,20.0
295,-5.554,-2.102,3.0,0.051000000000000004,9.20348625357686,9.20348625357686,20.0
296,-12.988,12.347,3.0,0.051000000000000004,9.213029136809354,9.213029136809354,20.0
297,-7.919,7.304,3.0,0.051000000000000004,9.213661877077875,9.213661877077875,20.0
298,-18.862,15.417,3.0,0.051000000000000004,9.22084305499176,9.22084305499176,20.0
299,3.123,2.325,3.0,0.051000000000000004,9.226541277357146,9.226541277357146,20.0
300,-12.298,11.684,3.0,0.051000000000000004,9.232805887644222,9.232805887644222,20.0
301,-9.971,18.184,3.0,0.051000000000000004,9.24583995904168,9.24583995904168,20.0
302,-10.993,1.655,3.0,0.051000000000000004,9.26178449579891,9.26178449579891,20.0
303,-14.001,11.153,3.0,0.051000000000000004,9.26671508643176,9.26671508643176,20.0
304,-0.608,0.69,3.0,0.051000000000000004,9.271877746873038,9.271877746873038,20.0
305,-5.406,11.787,3.0,0.051000000000000004,9.277167635564602,9.277167635564602,20.0
306,-11.183,-3.288,3.0,0.051000000000000004,9.282593435503177,9.282593435503177,20.0
307,-15.388,15.806,3.0,0.051000000000000004,9.285279453725146,9.285279453725146,20.0
308,-3.08,14.677,3.0,0.051000000000000004,9.291541901975707,9.291541901975707,20.0
309,0.682,-3.215,3.0,0.051000000000000004,9.300461718188437,9.300461718188437,20.0
310,-1.329,0.181,3.0,0.051000000000000004,9.303680926759359,9.303680926759359,20.0
311,-6.523,11.682,3.0,0.051000000000000004,9.312255760670826,9.312255760670826,20.0
312,0.016,-2.511,3.0,0.051000000000000004,9.357488915737827,9.357488915737827,20.0
313,-10.091,18.618,3.0,0.051000000000000004,9.36819327502315,9.36819327502315,20.0
314,-11.184,13.52,3.0,0.051000000000000004,9.3697504504342,9.3697504504342,20.0
315,-0.572,-18.094,3.0,0.051000000000000004,9.379459392782103,9.379459392782103,20.0
316,-20.244,10.901,3.0,0.051000000000000004,9.393097940388193,9.393097940388193,20.0
317,-0.76,-18.586,3.0,0.051000000000000004,9.398628993318564,9.398628993318564,20.0
318,-16.663,13.283,3.0,0.051000000000000004,9.399352308491359,9.399352308491359,20.0
319,-1.825,-0.153,3.0,0.051000000000000004,9.399870022232182,9.399870022232182,20.0
320,1.039,-7.561,3.0,0.051000000000000004,9.417425935612851,9.417425935612851,20.0
321,-16.58,10.708,3.0,0.051000000000000004,9.42866520603713,9.42866520603713,20.0
322,-20.308,13.476,3.0,0.051000000000000004,9.437695955640516,9.437695955640516,20.0
323,-9.08,15.667,3.0,0.051000000000000004,9.437980847942672,9.437980847942672,20.0
324,-19.2,9.209,3.0,0.051000000000000004,9.441090948763922,9.441090948763922,20.0
325,-9.153,13.314,3.0,0.051000000000000004,9.451713912974085,9.451713912974085,20.0
326,-3.665,1.901,3.0,0.051000000000000004,9.456502493340452,9.456502493340452,20.0
327,-2.694,-14.924,3.0,0.051000000000000004,9.457099604039342,9.457099604039342,20.0
328,-17.01,1.273,3.0,0.051000000000000004,9.490558416616533,9.490558416616533,20.0
329,0.451,-2.442,3.0,0.051000000000000004,9.494410548839156,9.494410548839156,20.0
330,-7.972,10.595,3.0,0.051000000000000004,9.497718174951723,9.497718174951723,20.0
331,-3.23,14.161,3.0,0.051000000000000004,9.499976092567387,9.499976092567387,20.0
332,3.227,1.419,3.0,0.051000000000000004,9.515858948863864,9.515858948863864,20.0
333,-15.992,13.296,3.0,0.051000000000000004,9.521869511379098,9.521869511379098,20.0
334,0.371,-7.651,3.0,0.051000000000000004,9.522281323805345,9.522281323805345,20.0
335,-1.964,-4.626,3.0,0.051000000000000004,9.52479306464216,9.52479306464216,20.0
336,-3.933,3.473,3.0,0.051000000000000004,9.541007568624993,9.541007568624993,20.0
337,-8.644,12.41,3.0,0.051000000000000004,9.542732151175036,9.542732151175036,20.0
338,-3.671,-0.043,3.0,0.051000000000000004,9.549563263762671,9.549563263762671,20.0
339,-0.769,-3.17,3.0,0.051000000000000004,9.549955554971842,9.549955554971842,20.0
340,0.421,1.101,3.0,0.051000000000000004,9.557435928049449,9.557435928049449,20.0
341,-11.44,16.711,3.0,0.051000000000000004,9.557977911056083,9.557977911056083,20.0
342,-6.528,0.67,3.0,0.051000000000000004,9.561727400489593,9.561727400489593,20.0
343,-1.38,-6.931,3.0,0.051000000000000004,9.568519466191026,9.568519466191026,20.0
344,-11.344,-3.019,3.0,0.051000000000000004,9.583049276446767,9.583049276446767,20.0
345,-15.931,12.042,3.0,0.051000000000000004,9.583379592842107,9.583379592842107,20.0
346,-0.401,-5.421,3.0,0.051000000000000004,9.584974147543475,9.584974147543475,20.0
347,-0.505,-2.291,3.0,0.051000000000000004,9.589524043046833,9.589524043046833,20.0
348,3.596,5.468,3.0,0.051000000000000004,9.59637418563068,9.59637418563068,20.0
349,-17.097,7.077,3.0,0.051000000000000004,9.59802788798941,9.59802788798941,20.0
350,-8.063,9.916,3.0,0.051000000000000004,9.617023890127257,9.617023890127257,20.0
351,-2.567,-2.413,3.0,0.051000000000000004,9.620755371192722,9.620755371192722,20.0
352,-13.797,13.87,3.0,0.051000000000000004,9.622415318046635,9.622415318046635,20.0
353,-8.0,16.107,3.0,0.051000000000000004,9.643315318889059,9.643315318889059,20.0
354,3.105,5.272,3.0,0.051000000000000004,9.656901061866556,9.656901061866556,20.0
355,-15.7,13.556,3.0,0.051000000000000004,9.659794731470793,9.659794731470793,20.0
356,-3.537,-1.64,3.0,0.051000000000000004,9.679853278440675,9.679853278440675,20.0
357,-22.009,10.186,3.0,0.051000000000000004,9.685369065303318,9.685369065303318,20.0
358,-18.142,12.115,3.0,0.051000000000000004,9.696246075919916,9.696246075919916,20.0
359,-2.109,-4.271,3.0,0.051000000000000004,9.699224983688,9.699224983688,20.0
360,-19.396,14.108,3.0,0.051000000000000004,9.69951068281005,9.69951068281005,20.0
361,-3.408,-0.179,3.0,0.051000000000000004,9.714170698987097,9.714170698987097,20.0
362,-1.994,-9.43,3.0,0.051000000000000004,9.720693614883608,9.720693614883608,20.0
363,-3.023,-21.717,3.0,0.051000000000000004,9.728785280656425,9.728785280656425,20.0
364,-2.486,3.335,3.0,0.051000000000000004,9.737903538653995,9.737903538653995,20.0
365,-15.764,-1.206,3.0,0.051000000000000004,9.744725180619639,9.744725180619639,20.0
366,-6.185,11.546,3.0,0.051000000000000004,9.773609676997761,9.773609676997761,20.0
367,-19.733,12.109,3.0,0.051000000000000004,9.779003703742845,9.779003703742845,20.0
368,-1.942,-2.989,3.0,0.051000000000000004,9.790939015444915,9.790939015444915,20.0
369,-0.86,-3.386,3.0,0.051000000000000004,9.792330881587073,9.792330881587073,20.0
370,-2.12,-7.381,3.0,0.051000000000000004,9.799417914582879,9.799417914582879,20.0
371,-1.686,-8.082,3.0,0.051000000000000004,9.818971528218206,9.818971528218206,20.0
372,4.818,2.707,3.0,0.051000000000000004,9.833424079773515,9.833424079773515,20.0
373,-1.027,0.97,3.0,0.051000000000000004,9.83882425394344,9.83882425394344,20.0
374,-0.516,-7.648,3.0,0.051000000000000004,9.84297058493352,9.84297058493352,20.0
375,-2.646,14.437,3.0,0.051000000000000004,9.844641209108836,9.844641209108836,20.0
376,0.535,-2.25,3.0,0.051000000000000004,9.84956677743456,9.84956677743456,20.0
377,-8.898,16.354,3.0,0.051000000000000004,9.851136971904406,9.851136971904406,20.0
378,1.419,0.178,3.0,0.051000000000000004,9.859485555128018,9.859485555128018,20.0
379,0.573,1.542,3.0,0.051000000000000004,9.859997017034901,9.859997017034901,20.0
380,-0.375,-1.557,3.0,0.051000000000000004,9.874399876683185,9.874399876683185,20.0
381,-16.78,-0.812,3.0,0.051000000000000004,9.87816284769093,9.87816284769093,20.0
382,-0.922,-3.679,3.0,0.051000000000000004,9.885290236107062,9.885290236107062,20.0
383,2.983,-0.914,3.0,0.051000000000000004,9.893031575170195,9.893031575170195,20.0
384,-18.566,10.778,3.0,0.051000000000000004,9.893033189391211,9.893033189391211,20.0
385,-9.641,15.076,3.0,0.051000000000000004,9.898567848262328,9.898567848262328,20.0
386,-0.74,-8.531,3.0,0.051000000000000004,9.899817855454051,9.899817855454051,20.0
387,-7.767,9.476,3.0,0.051000000000000004,9.94587647275117,9.94587647275117,20.0
388,-0.884,-17.232,3.0,0.051000000000000004,9.953843817155274,9.953843817155274,20.0
389,2.848,5.712,3.0,0.051000000000000004,9.96067560710607,9.96067560710607,20.0
390,-18.209,9.75,3.0,0.051000000000000004,9.968911394161534,9.968911394161534,20.0
391,-15.793,15.498,3.0,0.051000000000000004,9.970651655614084,9.970651655614084,20.0
392,-1.91,-21.849,3.0,0.051000000000000004,9.972233351871386,9.972233351871386,20.0
393,-11.219,15.921,3.0,0.051000000000000004,10.00920847524228,10.00920847524228,20.0
394,-1.559,-3.007,3.0,0.051000000000000004,10.031638425615945,10.031638425615945,20.0
395,-14.841,12.705,3.0,0.051000000000000004,10.036109287344068,10.036109287344068,20.0
396,-12.485,13.182,3.0,0.051000000000000004,10.037978561532913,10.037978561532913,20.0
397,-9.244,3.324,3.0,0.051000000000000004,10.055584698367694,10.055584698367694,20.0
398,-0.898,4.074,3.0,0.051000000000000004,10.070464273367495,10.070464273367495,20.0
399,-3.142,-6.81,3.0,0.051000000000000004,10.072856474707855,10.072856474707855,20.0
400,-17.731,11.184,3.0,0.051000000000000004,10.075572560274248,10.075572560274248,20.0
401,0.19,-3.501,3.0,0.051000000000000004,10.078402437890851,10.078402437890851,20.0
402,3.446,1.225,3.0,0.051000000000000004,10.097077225123002,10.097077225123002,20.0
403,-10.092,-3.915,3.0,0.051000000000000004,10.100406951670067,10.100406951670067,20.0
404,1.464,6.019,3.0,0.051000000000000004,10.114945806413967,10.114945806413967,20.0
405,0.861,-6.687,3.0,0.051000000000000004,10.11577083314765,10.11577083314765,20.0
406,-14.042,16.861,3.0,0.051000000000000004,10.11995028417717,10.11995028417717,20.0
407,-8.493,14.716,3.0,0.051000000000000004,10.124508240633768,10.124508240633768,20.0
408,1.04,5.245,3.0,0.051000000000000004,10.128077241528526,10.128077241528526,20.0
409,2.31,-1.306,3.0,0.051000000000000004,10.129113895395284,10.129113895395284,20.0
410,-0.907,-18.761,3.0,0.051000000000000004,10.137131232399257,10.137131232399257,20.0
411,-2.395,-3.829,3.0,0.051000000000000004,10.142915054394443,10.142915054394443,20.0
412,3.09,5.869,3.0,0.051000000000000004,10.185509970300394,10.185509970300394,20.0
413,-9.377,10.327,3.0,0.051000000000000004,10.194919660443844,10.194919660443844,20.0
414,-14.86,16.096,3.0,0.051000000000000004,10.207354621895202,10.207354621895202,20.0
415,-11.827,10.199,3.0,0.051000000000000004,10.21170162715875,10.21170162715875,20.0
416,-11.157,7.399,3.0,0.051000000000000004,10.21933452852404,10.21933452852404,20.0
417,-18.178,12.112,3.0,0.051000000000000004,10.22423863175693,10.22423863175693,20.0
418,-14.41,10.027,3.0,0.051000000000000004,10.225775523610206,10.225775523610206,20.0
419,-1.804,-2.125,3.0,0.051000000000000004,10.245331786942899,10.245331786942899,20.0
420,-3.82,2.062,3.0,0.051000000000000004,10.259982718441613,10.259982718441613,20.0
421,-0.455,-3.538,3.0,0.051000000000000004,10.26737564380096,10.26737564380096,20.0
422,-3.305,-5.951,3.0,0.051000000000000004,10.270047851471139,10.270047851471139,20.0
423,-2.626,-21.986,3.0,0.051000000000000004,10.286103154305007,10.286103154305007,20.0
424,-10.302,7.08,3.0,0.051000000000000004,10.286420693879009,10.286420693879009,20.0
425,-10.04,15.014,3.0,0.051000000000000004,10.307614262897626,10.307614262897626,20.0
426,2.759,-0.87,3.0,0.051000000000000004,10.314107770644883,10.314107770644883,20.0
427,-15.827,13.098,3.0,0.051000000000000004,10.335955029993567,10.335955029993567,20.0
428,-19.62,12.782,3.0,0.051000000000000004,10.33748779697043,10.33748779697043,20.0
429,-8.552,5.521,3.0,0.051000000000000004,10.338139255238342,10.338139255238342,20.0
430,-17.768,10.677,3.0,0.051000000000000004,10.356539129146665,10.356539129146665,20.0
431,-3.58,-0.691,3.0,0.051000000000000004,10.363971032430314,10.363971032430314,20.0
432,-8.805,17.196,3.0,0.051000000000000004,10.374550446795368,10.374550446795368,20.0
433,-16.424,8.912,3.0,0.051000000000000004,10.377297014988448,10.377297014988448,20.0
434,-3.021,0.334,3.0,0.051000000000000004,10.38496354354992,10.38496354354992,20.0
435,0.955,0.675,3.0,0.051000000000000004,10.402142197592262,10.402142197592262,20.0
436,-12.352,9.79,3.0,0.051000000000000004,10.41171284709792,10.41171284709792,20.0
437,-12.315,5.802,3.0,0.051000000000000004,10.411904254072002,10.411904254072002,20.0
438,-8.531,12.944,3.0,0.051000000000000004,10.430516109786375,10.430516109786375,20.0
439,-7.197,-0.108,3.0,0.051000000000000004,10.432379478864515,10.432379478864515,20.0
440,2.537,3.136,3.0,0.051000000000000004,10.435321461722335,10.435321461722335,20.0
441,-19.694,8.626,3.0,0.051000000000000004,10.438374662123543,10.438374662123543,20.0
442,-14.479,10.769,3.0,0.051000000000000004,10.453336416607161,10.453336416607161,20.0
443,-2.196,-3.631,3.0,0.051000000000000004,10.453439081870462,10.453439081870462,20.0
444,-7.281,9.489,3.0,0.051000000000000004,10.470897788769786,10.470897788769786,20.0
445,-11.324,17.711,3.0,0.051000000000000004,10.472695240189978,10.472695240189978,20.0
446,-2.649,-16.075,3.0,0.051000000000000004,10.473741602209621,10.473741602209621,20.0
447,0.626,-7.246,3.0,0.051000000000000004,10.474949036032557,10.474949036032557,20.0
448,-10.953,9.461,3.0,0.051000000000000004,10.497716371161786,10.497716371161786,20.0
449,-2.055,4.325,3.0,0.051000000000000004,10.501995730568513,10.501995730568513,20.0
450,-8.684,6.811,3.0,0.051000000000000004,10.530346689586963,10.530346689586963,20.0
451,-11.668,12.377,3.0,0.051000000000000004,10.536401811552407,10.536401811552407,20.0
452,-21.647,8.254,3.0,0.051000000000000004,10.550264604610971,10.550264604610971,20.0
453,-0.48,2.481,3.0,0.051000000000000004,10.566256691283122,10.566256691283122,20.0
454,-12.856,11.923,3.0,0.051000000000000004,10.571134528203705,10.571134528203705,20.0
455,-7.74,6.702,3.0,0.051000000000000004,10.581083958955658,10.581083958955658,20.0
456,-15.214,9.678,3.0,0.051000000000000004,10.597526654110585,10.597526654110585,20.0
457,-1.624,-4.415,3.0,0.051000000000000004,10.603282872085508,10.603282872085508,20.0
458,-11.875,9.346,3.0,0.051000000000000004,10.610194106454198,10.610194106454198,20.0
459,-1.717,-9.047,3.0,0.051000000000000004,10.62336240654109,10.62336240654109,20.0
460,-15.74,8.842,3.0,0.051000000000000004,10.624668546622946,10.624668546622946,20.0
461,-15.166,12.054,3.0,0.051000000000000004,10.6258178467461,10.6258178467461,20.0
462,-8.213,0.142,3.0,0.051000000000000004,10.63381651694414,10.63381651694414,20.0
463,-21.272,7.199,3.0,0.051000000000000004,10.64764246213677,10.64764246213677,20.0
464,-2.274,-21.263,3.0,0.051000000000000004,10.655373723095618,10.655373723095618,20.0
465,-0.368,-6.613,3.0,0.051000000000000004,10.659812745366565,10.659812745366565,20.0
466,-12.512,14.253,3.0,0.051000000000000004,10.660923819655272,10.660923819655272,20.0
467,-2.261,-2.067,3.0,0.051000000000000004,10.67301342459442,10.67301342459442,20.0
468,3.325,-1.344,3.0,0.051000000000000004,10.687597165239666,10.687597165239666,20.0
469,-15.217,14.214,3.0,0.051000000000000004,10.70422349950928,10.70422349950928,20.0
470,-0.537,-5.099,3.0,0.051000000000000004,10.714069836851811,10.714069836851811,20.0
471,0.464,-17.465,3.0,0.051000000000000004,10.718979627866528,10.718979627866528,20.0
472,-15.187,-0.98,3.0,0.051000000000000004,10.72928573150493,10.72928573150493,20.0
473,-1.109,-2.931,3.0,0.051000000000000004,10.73295223270944,10.73295223270944,20.0
474,-1.569,1.292,3.0,0.051000000000000004,10.733758954338061,10.733758954338061,20.0
475,3.233,0.093,3.0,0.051000000000000004,10.734480198132392,10.734480198132392,20.0
476,-0.692,-4.545,3.0,0.051000000000000004,10.739730301616905,10.739730301616905,20.0
477,-3.718,-21.36,3.0,0.051000000000000004,10.75164868705567,10.75164868705567,20.0
478,-2.804,-4.124,3.0,0.051000000000000004,10.754036385484167,10.754036385484167,20.0
479,-2.023,-5.562,3.0,0.051000000000000004,10.756511543483935,10.756511543483935,20.0
480,-1.364,1.406,3.0,0.051000000000000004,10.760336691339893,10.760336691339893,20.0
481,-4.147,15.248,3.0,0.051000000000000004,10.762342964488111,10.762342964488111,20.0
482,-0.72,0.605,3.0,0.051000000000000004,10.76820285456775,10.76820285456775,20.0
483,-19.308,15.927,3.0,0.051000000000000004,10.771767324719526,10.771767324719526,20.0
484,-19.61,10.392,3.0,0.051000000000000004,10.77658669639907,10.77658669639907,20.0
485,-19.965,11.107,3.0,0.051000000000000004,10.781801322082853,10.781801322082853,20.0
486,3.01,-1.81,3.0,0.051000000000000004,10.782827735265142,10.782827735265142,20.0
487,-1.752,-20.682,3.0,0.051000000000000004,10.787163518372672,10.787163518372672,20.0
488,-12.477,12.919,3.0,0.051000000000000004,10.789856440382902,10.789856440382902,20.0
489,-6.922,10.593,3.0,0.051000000000000004,10.802860129138843,10.802860129138843,20.0
490,4.96,1.159,3.0,0.051000000000000004,10.803376441637909,10.803376441637909,20.0
491,-9.61,15.019,3.0,0.051000000000000004,10.81802253208118,10.81802253208118,20.0
492,-1.622,-2.79,3.0,0.051000000000000004,10.825664246181997,10.825664246181997,20.0
493,-9.835,17.469,3.0,0.051000000000000004,10.829147301720132,10.829147301720132,20.0
494,3.043,4.251,3.0,0.051000000000000004,10.855716724396075,10.855716724396075,20.0
495,-2.315,0.6,3.0,0.051000000000000004,10.869977125951566,10.869977125951566,20.0
