in,x,y,q,tc,tr,te,tl
207,-11.527,18.059,3.0,0.051000000000000004,8.455382335086707,8.455382335086707,20.0
208,-15.534,8.487,3.0,0.051000000000000004,8.494935207947885,8.494935207947885,20.0
209,-1.473,1.17,3.0,0.051000000000000004,8.52256856853186,8.52256856853186,20.0
210,-4.243,0.6,3.0,0.051000000000000004,8.53857555343027,8.53857555343027,20.0
211,-0.393,-17.169,3.0,0.051000000000000004,8.566579456544822,8.566579456544822,20.0
212,-0.835,0.701,3.0,0.051000000000000004,8.59702231453491,8.59702231453491,20.0
213,-4.748,-1.329,3.0,0.051000000000000004,8.64240016472126,8.64240016472126,20.0
214,-2.722,2.122,3.0,0.051000000000000004,8.654486841011686,8.654486841011686,20.0
215,-9.897,-3.282,3.0,0.051000000000000004,8.658069528679475,8.658069528679475,20.0
216,-4.044,-4.174,3.0,0.051000000000000004,8.67299317566648,8.67299317566648,20.0
217,0.17,-3.499,3.0,0.051000000000000004,8.689629182272212,8.689629182272212,20.0
218,3.693,5.169,3.0,0.051000000000000004,8.697484059612412,8.697484059612412,20.0
219,-11.294,-2.489,3.0,0.051000000000000004,8.698430886337192,8.698430886337192,20.0
220,-0.149,-3.516,3.0,0.051000000000000004,8.746248482385038,8.746248482385038,20.0
221,-9.325,12.513,3.0,0.051000000000000004,8.76526217629986,8.76526217629986,20.0
222,2.302,6.13,3.0,0.051000000000000004,8.778164204580634,8.778164204580634,20.0
223,-0.253,-6.299,3.0,0.051000000000000004,8.787002230262248,8.787002230262248,20.0
224,-3.338,1.797,3.0,0.051000000000000004,8.846801681836006,8.846801681836006,20.0
225,-1.926,-5.064,3.0,0.051000000000000004,8.882746345262076,8.882746345262076,20.0
226,-2.75,-5.735,3.0,0.051000000000000004,8.913997366869562,8.913997366869562,20.0
227,-20.138,11.488,3.0,0.051000000000000004,8.922913338155855,8.922913338155855,20.0
228,-3.164,-4.877,3.0,0.051000000000000004,8.936132541679074,8.936132541679074,20.0
229,2.004,2.809,3.0,0.051000000000000004,8.93858945726681,8.93858945726681,20.0
230,-16.245,10.348,3.0,0.051000000000000004,8.964643386655835,8.964643386655835,20.0
231,-18.916,12.025,3.0,0.051000000000000004,8.99986670817252,8.99986670817252,20.0
232,2.373,-0.5,3.0,0.051000000000000004,9.043172696856228,9.043172696856228,20.0
233,-0.094,1.102,3.0,0.051000000000000004,9.056030619816378,9.056030619816378,20.0
234,-11.042,-1.609,3.0,0.051000000000000004,9.093930788798371,9.093930788798371,20.0
235,-15.081,14.65,3.0,0.051000000000000004,9.112839414572493,9.112839414572493,20.0
236,-9.086,13.947,3.0,0.051000000000000004,9.11437650791018,9.11437650791018,20.0
237,-16.712,12.75,3.0,0.051000000000000004,9.120571785716502,9.120571785716502,20.0
238,-11.786,12.682,3.0,0.051000000000000004,9.133849094705576,9.133849094705576,20.0
239,-12.197,15.043,3.0,0.051000000000000004,9.140100111537585,9.140100111537585,20.0
240,-21.097,9.557,3.0,0.051000000000000004,9.14302551124349,9.14302551124349,20.0
241,-6.974,11.539,3.0,0.051000000000000004,9.151615064001948,9.151615064001948,20.0
242,-8.18,15.765,3.0,0.051000000000000004,9.153226144024007,9.153226144024007,20.0
243,-3.292,-19.637,3.0,0.051000000000000004,9.191340376428043,9.191340376428043,20.0
244,-0.97,-3.662,3.0,0.051000000000000004,9.205433724526761,9.205433724526761,20.0
245,-11.17,-4.17,3.0,0.051000000000000004,9.223321711689769,9.223321711689769,20.0
246,-2.081,-5.241,3.0,0.051000000000000004,9.224242675138683,9.224242675138683,20.0
247,-10.335,-4.115,3.0,0.051000000000000004,9.23717148702819,9.23717148702819,20.0
248,2.666,-0.072,3.0,0.051000000000000004,9.256131045753845,9.256131045753845,20.0
249,-0.351,-8.366,3.0,0.051000000000000004,9.259350479552118,9.259350479552118,20.0
250,-3.557,3.322,3.0,0.051000000000000004,9.265130184442146,9.265130184442146,20.0
251,-11.474,12.029,3.0,0.051000000000000004,9.28766232299824,9.28766232299824,20.0
252,-10.361,14.591,3.0,0.051000000000000004,9.31425725397542,9.31425725397542,20.0
253,-14.956,11.981,3.0,0.051000000000000004,9.350121068988514,9.350121068988514,20.0
254,-10.088,13.532,3.0,0.051000000000000004,9.357431976434448,9.357431976434448,20.0
255,3.64,2.541,3.0,0.051000000000000004,9.379286695255518,9.379286695255518,20.0
256,-10.05,-3.98,3.0,0.051000000000000004,9.428263487415283,9.428263487415283,20.0
257,-5.728,14.701,3.0,0.051000000000000004,9.431149342940634,9.431149342940634,20.0
258,1.228,-7.866,3.0,0.051000000000000004,9.46728105954476,9.46728105954476,20.0
259,-3.058,0.338,3.0,0.051000000000000004,9.516621569019936,9.516621569019936,20.0
260,-6.943,0.697,3.0,0.051000000000000004,9.544175246173507,9.544175246173507,20.0
261,-3.129,-6.808,3.0,0.051000000000000004,9.55093168369795,9.55093168369795,20.0
262,-15.679,13.11,3.0,0.051000000000000004,9.58529352973207,9.58529352973207,20.0
263,-1.854,0.05,3.0,0.051000000000000004,9.617003100812406,9.617003100812406,20.0
264,-0.082,-2.243,3.0,0.051000000000000004,9.63801652043502,9.63801652043502,20.0
265,-3.094,-21.995,3.0,0.051000000000000004,9.659218673313031,9.659218673313031,20.0
266,-7.695,0.391,3.0,0.051000000000000004,9.678753330829315,9.678753330829315,20.0
267,-17.027,10.363,3.0,0.051000000000000004,9.694962764698452,9.694962764698452,20.0
268,-2.291,2.698,3.0,0.051000000000000004,9.748269557404713,9.748269557404713,20.0
269,-22.064,9.241,3.0,0.051000000000000004,9.76312435498269,9.76312435498269,20.0
270,-0.854,-7.697,3.0,0.051000000000000004,9.774396026535534,9.774396026535534,20.0
271,-11.831,10.294,3.0,0.051000000000000004,9.777216625200271,9.777216625200271,20.0
272,-12.158,-4.672,3.0,0.051000000000000004,9.778978221471624,9.778978221471624,20.0
273,1.777,2.841,3.0,0.051000000000000004,9.792730971354878,9.792730971354878,20.0
274,-3.131,-3.263,3.0,0.051000000000000004,9.819823519940012,9.819823519940012,20.0
275,-1.894,-0.553,3.0,0.051000000000000004,9.83975317989894,9.83975317989894,20.0
276,-9.322,-5.947,3.0,0.051000000000000004,9.883178162042745,9.883178162042745,20.0
277,3.348,-1.639,3.0,0.051000000000000004,9.982230948191381,9.982230948191381,20.0
278,-1.706,-5.571,3.0,0.051000000000000004,9.99563764605423,9.99563764605423,20.0
279,-16.644,13.275,3.0,0.051000000000000004,9.996158029050388,9.996158029050388,20.0
280,-15.19,-1.479,3.0,0.051000000000000004,10.007179455596583,10.007179455596583,20.0
281,3.159,0.454,3.0,0.051000000000000004,10.026483054391244,10.026483054391244,20.0
282,-15.957,13.039,3.0,0.051000000000000004,10.041983344528473,10.041983344528473,20.0
283,-12.241,14.745,3.0,0.051000000000000004,10.065735574315378,10.065735574315378,20.0
284,-3.624,-1.149,3.0,0.051000000000000004,10.098311849423396,10.098311849423396,20.0
285,-15.496,8.827,3.0,0.051000000000000004,10.102564306533125,10.102564306533125,20.0
286,-12.787,10.971,3.0,0.051000000000000004,10.105202326484498,10.105202326484498,20.0
287,-7.724,10.943,3.0,0.051000000000000004,10.115521336686024,10.115521336686024,20.0
288,4.13,2.351,3.0,0.051000000000000004,10.130766277741838,10.130766277741838,20.0
289,-17.786,9.339,3.0,0.051000000000000004,10.153738584909988,10.153738584909988,20.0
290,-2.801,-15.574,3.0,0.051000000000000004,10.166095260091655,10.166095260091655,20.0
291,-14.889,13.492,3.0,0.051000000000000004,10.166957340186508,10.166957340186508,20.0
292,-0.65,-7.413,3.0,0.051000000000000004,10.16802172863753,10.16802172863753,20.0
293,-3.882,-3.422,3.0,0.051000000000000004,10.20993836130851,10.20993836130851,20.0
294,-11.619,11.488,3.0,0.051000000000000004,10.226578677721044,10.226578677721044,20.0
295,-10.821,9.439,3.0,0.051000000000000004,10.227151838952421,10.227151838952421,20.0
296,-0.859,1.039,3.0,0.051000000000000004,10.254543376156132,10.254543376156132,20.0
297,-7.513,8.077,3.0,0.051000000000000004,10.273395859338528,10.273395859338528,20.0
298,-8.85,-5.773,3.0,0.051000000000000004,10.32234078216056,10.32234078216056,20.0
299,-18.632,11.683,3.0,0.051000000000000004,10.329053218015629,10.329053218015629,20.0
300,4.36,1.386,3.0,0.051000000000000004,10.351864248225098,10.351864248225098,20.0
301,-2.875,3.372,3.0,0.051000000000000004,10.419117512206297,10.419117512206297,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,10.50326144513749,10.50326144513749,20.0
303,-11.385,13.727,3.0,0.051000000000000004,10.542517088426319,10.542517088426319,20.0
304,-3.324,1.221,3.0,0.051000000000000004,10.564674569153421,10.564674569153421,20.0
305,2.472,2.454,3.0,0.051000000000000004,10.64422951079716,10.64422951079716,20.0
306,-9.619,13.905,3.0,0.051000000000000004,10.669540618473778,10.669540618473778,20.0
307,-20.727,8.566,3.0,0.051000000000000004,10.699873074689688,10.699873074689688,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,10.756330878354358,10.756330878354358,20.0
309,-17.175,10.426,3.0,0.051000000000000004,10.785927930601911,10.785927930601911,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,10.802516840551814,10.802516840551814,20.0
311,-19.249,7.351,3.0,0.051000000000000004,10.85825554351359,10.85825554351359,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,10.885921483888438,10.885921483888438,20.0
313,-15.884,13.431,3.0,0.051000000000000004,10.907454098255124,10.907454098255124,20.0
314,-22.379,10.744,3.0,0.051000000000000004,10.911412485744131,10.911412485744131,20.0
315,-9.239,10.382,3.0,0.051000000000000004,10.943651590962821,10.943651590962821,20.0
316,3.549,-0.96,3.0,0.051000000000000004,10.947570990580967,10.947570990580967,20.0
317,-14.147,16.755,3.0,0.051000000000000004,10.974035932986896,10.974035932986896,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,11.032621318694392,11.032621318694392,20.0
319,-16.646,11.733,3.0,0.051000000000000004,11.038058786547627,11.038058786547627,20.0
320,-14.654,16.581,3.0,0.051000000000000004,11.066052146322633,11.066052146322633,20.0
321,-8.234,11.881,3.0,0.051000000000000004,11.07530173652119,11.07530173652119,20.0
322,-22.954,8.664,3.0,0.051000000000000004,11.129227758826472,11.129227758826472,20.0
323,-10.202,14.209,3.0,0.051000000000000004,11.143587472738536,11.143587472738536,20.0
324,-1.267,1.212,3.0,0.051000000000000004,11.178435874445418,11.178435874445418,20.0
325,-2.875,0.005,3.0,0.051000000000000004,11.180807971369903,11.180807971369903,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,11.20387671128556,11.20387671128556,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,11.206870234974964,11.206870234974964,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,11.211919550167636,11.211919550167636,20.0
329,0.926,-6.998,3.0,0.051000000000000004,11.280401972702814,11.280401972702814,20.0
330,-12.486,10.678,3.0,0.051000000000000004,11.30403675255442,11.30403675255442,20.0
331,-7.863,11.304,3.0,0.051000000000000004,11.374508898036021,11.374508898036021,20.0
332,2.183,-0.962,3.0,0.051000000000000004,11.410538501111679,11.410538501111679,20.0
333,-11.295,12.456,3.0,0.051000000000000004,11.427424783742461,11.427424783742461,20.0
334,-11.261,9.525,3.0,0.051000000000000004,11.435001588012636,11.435001588012636,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,11.456415051274714,11.456415051274714,20.0
336,-15.829,10.095,3.0,0.051000000000000004,11.463595477495748,11.463595477495748,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,11.508366234118599,11.508366234118599,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,11.525804949148085,11.525804949148085,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,11.52633752973502,11.52633752973502,20.0
340,-8.176,7.074,3.0,0.051000000000000004,11.53286093199803,11.53286093199803,20.0
341,-7.253,8.629,3.0,0.051000000000000004,11.56577039126856,11.56577039126856,20.0
342,-10.985,11.932,3.0,0.051000000000000004,11.586299911599674,11.586299911599674,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,11.62206050593911,11.62206050593911,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,11.64041654335271,11.64041654335271,20.0
345,-21.444,11.345,3.0,0.051000000000000004,11.643039571840323,11.643039571840323,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,11.651989116838896,11.651989116838896,20.0
347,0.18,-17.674,3.0,0.051000000000000004,11.682332506034715,11.682332506034715,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,11.723869036415191,11.723869036415191,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,11.726323499350755,11.726323499350755,20.0
350,-3.663,3.703,3.0,0.051000000000000004,11.727167095882503,11.727167095882503,20.0
351,-1.834,14.525,3.0,0.051000000000000004,11.7291192773134,11.7291192773134,20.0
352,-9.998,7.355,3.0,0.051000000000000004,11.742983347277768,11.742983347277768,20.0
353,-11.302,12.776,3.0,0.051000000000000004,11.747470837263123,11.747470837263123,20.0
354,1.105,5.408,3.0,0.051000000000000004,11.752080963934723,11.752080963934723,20.0
355,2.68,-1.656,3.0,0.051000000000000004,11.780529347497835,11.780529347497835,20.0
356,2.441,1.8,3.0,0.051000000000000004,11.786669361067743,11.786669361067743,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,11.829756366270672,11.829756366270672,20.0
358,-12.354,12.586,3.0,0.051000000000000004,11.831421248581409,11.831421248581409,20.0
359,-1.682,1.033,3.0,0.051000000000000004,11.844133387335656,11.844133387335656,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,11.867770572816006,11.867770572816006,20.0
361,1.383,4.839,3.0,0.051000000000000004,11.903400234791865,11.903400234791865,20.0
362,-5.127,5.052,3.0,0.051000000000000004,11.905509891764645,11.905509891764645,20.0
363,-0.98,0.671,3.0,0.051000000000000004,11.90978058998689,11.90978058998689,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,11.933638866764648,11.933638866764648,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,11.95371369221074,11.95371369221074,20.0
366,3.177,2.397,3.0,0.051000000000000004,11.962560412551795,11.962560412551795,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,12.001365328064066,12.001365328064066,20.0
368,-12.438,13.538,3.0,0.051000000000000004,12.026267663025212,12.026267663025212,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,12.031901664757509,12.031901664757509,20.0
370,-13.559,9.756,3.0,0.051000000000000004,12.052318608717652,12.052318608717652,20.0
371,-20.148,13.214,3.0,0.051000000000000004,12.053029588645273,12.053029588645273,20.0
372,-5.431,1.756,3.0,0.051000000000000004,12.062324534322004,12.062324534322004,20.0
373,-22.57,9.666,3.0,0.051000000000000004,12.066784832453806,12.066784832453806,20.0
374,-9.023,15.747,3.0,0.051000000000000004,12.075190396524121,12.075190396524121,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,12.096260855945875,12.096260855945875,20.0
376,-9.07,9.482,3.0,0.051000000000000004,12.110853537454826,12.110853537454826,20.0
377,-3.452,0.888,3.0,0.051000000000000004,12.136676474121941,12.136676474121941,20.0
378,-21.591,10.763,3.0,0.051000000000000004,12.141000779854986,12.141000779854986,20.0
379,-19.737,10.195,3.0,0.051000000000000004,12.189389417310611,12.189389417310611,20.0
380,-1.259,0.609,3.0,0.051000000000000004,12.27564436060813,12.27564436060813,20.0
381,-9.438,16.3,3.0,0.051000000000000004,12.304369279897228,12.304369279897228,20.0
382,2.281,4.747,3.0,0.051000000000000004,12.341645882161524,12.341645882161524,20.0
383,-10.271,14.9,3.0,0.051000000000000004,12.34552273846829,12.34552273846829,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,12.353439282266292,12.353439282266292,20.0
385,-12.228,11.759,3.0,0.051000000000000004,12.362468188096917,12.362468188096917,20.0
386,-15.909,16.136,3.0,0.051000000000000004,12.403810377508853,12.403810377508853,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,12.452512071369998,12.452512071369998,20.0
388,-9.843,14.918,3.0,0.051000000000000004,12.472409616233236,12.472409616233236,20.0
389,-8.558,15.956,3.0,0.051000000000000004,12.481402025987848,12.481402025987848,20.0
390,-17.083,10.957,3.0,0.051000000000000004,12.498873142931545,12.498873142931545,20.0
391,-14.884,11.474,3.0,0.051000000000000004,12.519098005550958,12.519098005550958,20.0
392,3.007,-0.938,3.0,0.051000000000000004,12.548661990901671,12.548661990901671,20.0
393,-1.394,0.529,3.0,0.051000000000000004,12.605052174759033,12.605052174759033,20.0
394,-20.603,10.989,3.0,0.051000000000000004,12.618959975754338,12.618959975754338,20.0
395,-12.104,7.843,3.0,0.051000000000000004,12.634370671314578,12.634370671314578,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,12.648132802431688,12.648132802431688,20.0
397,-7.249,9.534,3.0,0.051000000000000004,12.687722613748,12.687722613748,20.0
398,-10.907,18.179,3.0,0.051000000000000004,12.688142131704662,12.688142131704662,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,12.68855497037578,12.68855497037578,20.0
400,-10.868,14.3,3.0,0.051000000000000004,12.73195725509006,12.73195725509006,20.0
401,-2.07,4.304,3.0,0.051000000000000004,12.75150121100703,12.75150121100703,20.0
402,-14.147,13.463,3.0,0.051000000000000004,12.782202997827572,12.782202997827572,20.0
403,-11.788,12.923,3.0,0.051000000000000004,12.831309471172904,12.831309471172904,20.0
404,-20.101,14.312,3.0,0.051000000000000004,12.856151497209233,12.856151497209233,20.0
405,-19.159,12.444,3.0,0.051000000000000004,12.920599814281628,12.920599814281628,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,12.950376811910253,12.950376811910253,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,12.953802166242792,12.953802166242792,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,12.960761515077973,12.960761515077973,20.0
409,-16.431,14.454,3.0,0.051000000000000004,12.96136714865073,12.96136714865073,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,12.975663989803623,12.975663989803623,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,12.976740195678442,12.976740195678442,20.0
412,-13.186,10.111,3.0,0.051000000000000004,13.01391760392474,13.01391760392474,20.0
413,-15.829,11.154,3.0,0.051000000000000004,13.014342095555634,13.014342095555634,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,13.031239484707672,13.031239484707672,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,13.03590436424317,13.03590436424317,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,13.048855181447959,13.048855181447959,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,13.113276476456187,13.113276476456187,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,13.137566505012249,13.137566505012249,20.0
419,-12.105,9.194,3.0,0.051000000000000004,13.222050614580223,13.222050614580223,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,13.224284025881808,13.224284025881808,20.0
421,-0.582,0.879,3.0,0.051000000000000004,13.235591995602322,13.235591995602322,20.0
422,-11.021,17.163,3.0,0.051000000000000004,13.299179629598981,13.299179629598981,20.0
423,2.004,-0.737,3.0,0.051000000000000004,13.300963539331999,13.300963539331999,20.0
424,-2.022,1.309,3.0,0.051000000000000004,13.345297609562085,13.345297609562085,20.0
425,-11.256,15.809,3.0,0.051000000000000004,13.349362859222511,13.349362859222511,20.0
426,-8.668,8.211,3.0,0.051000000000000004,13.352660569388858,13.352660569388858,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,13.358943578248406,13.358943578248406,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,13.379877838389667,13.379877838389667,20.0
429,-8.469,10.778,3.0,0.051000000000000004,13.396685580043773,13.396685580043773,20.0
430,-9.797,12.748,3.0,0.051000000000000004,13.4015152302257,13.4015152302257,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,13.404168366859663,13.404168366859663,20.0
432,-6.557,11.971,3.0,0.051000000000000004,13.422090679021194,13.422090679021194,20.0
433,-15.21,9.658,3.0,0.051000000000000004,13.455154132095698,13.455154132095698,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,13.46995078633784,13.46995078633784,20.0
435,-10.786,13.299,3.0,0.051000000000000004,13.508462516842087,13.508462516842087,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,13.51435487897162,13.51435487897162,20.0
437,-12.253,6.226,3.0,0.051000000000000004,13.525227390011677,13.525227390011677,20.0
438,0.714,3.433,3.0,0.051000000000000004,13.52853766220698,13.52853766220698,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,13.54420585618008,13.54420585618008,20.0
440,-3.943,1.892,3.0,0.051000000000000004,13.581115054678774,13.581115054678774,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,13.585997006125154,13.585997006125154,20.0
442,-11.359,12.979,3.0,0.051000000000000004,13.586922885723789,13.586922885723789,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,13.605408530552086,13.605408530552086,20.0
444,-10.271,11.887,3.0,0.051000000000000004,13.660073541950466,13.660073541950466,20.0
445,-4.052,2.811,3.0,0.051000000000000004,13.696520974212916,13.696520974212916,20.0
446,5.414,3.442,3.0,0.051000000000000004,13.766088788454592,13.766088788454592,20.0
447,-11.568,5.546,3.0,0.051000000000000004,13.79017714338204,13.79017714338204,20.0
448,0.272,-7.316,3.0,0.051000000000000004,13.815435748728797,13.815435748728797,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,13.826247991706527,13.826247991706527,20.0
450,2.512,4.643,3.0,0.051000000000000004,13.833444054895704,13.833444054895704,20.0
451,-1.886,2.717,3.0,0.051000000000000004,13.853275212983213,13.853275212983213,20.0
452,-8.64,9.196,3.0,0.051000000000000004,13.899111791381543,13.899111791381543,20.0
453,2.638,-0.753,3.0,0.051000000000000004,13.912687904170078,13.912687904170078,20.0
454,-2.615,2.267,3.0,0.051000000000000004,13.926243896826463,13.926243896826463,20.0
455,0.86,-7.495,3.0,0.051000000000000004,13.934317593798461,13.934317593798461,20.0
456,-13.91,10.658,3.0,0.051000000000000004,14.006790199834079,14.006790199834079,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,14.020101274113895,14.020101274113895,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,14.058261105618328,14.058261105618328,20.0
459,-9.01,15.14,3.0,0.051000000000000004,14.13257899360944,14.13257899360944,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,14.1385697360092,14.1385697360092,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,14.156026913827775,14.156026913827775,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,14.158844516844715,14.158844516844715,20.0
463,3.128,-0.055,3.0,0.051000000000000004,14.163297094479729,14.163297094479729,20.0
464,-11.723,10.762,3.0,0.051000000000000004,14.201535839185118,14.201535839185118,20.0
465,-10.724,18.882,3.0,0.051000000000000004,14.308395623217379,14.308395623217379,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,14.359661113669155,14.359661113669155,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,14.381736614500683,14.381736614500683,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,14.405691977261949,14.405691977261949,20.0
469,-0.38,5.077,3.0,0.051000000000000004,14.41710212483564,14.41710212483564,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,14.447664241675108,14.447664241675108,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,14.450381210399227,14.450381210399227,20.0
472,-2.51,14.176,3.0,0.051000000000000004,14.45121611410885,14.45121611410885,20.0
473,-12.695,8.076,3.0,0.051000000000000004,14.474498014416717,14.474498014416717,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,14.493414628424766,14.493414628424766,20.0
475,-19.471,10.943,3.0,0.051000000000000004,14.49756183874364,14.49756183874364,20.0
476,-19.899,10.735,3.0,0.051000000000000004,14.509030007900162,14.509030007900162,20.0
477,-9.863,15.782,3.0,0.051000000000000004,14.528287800218745,14.528287800218745,20.0
478,-16.406,8.834,3.0,0.051000000000000004,14.542939296988283,14.542939296988283,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,14.55122852488638,14.55122852488638,20.0
480,3.492,1.867,3.0,0.051000000000000004,14.558899406517181,14.558899406517181,20.0
481,1.765,5.854,3.0,0.051000000000000004,14.563910962784465,14.563910962784465,20.0
482,-9.157,15.574,3.0,0.051000000000000004,14.583471273217267,14.583471273217267,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,14.59968181569722,14.59968181569722,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,14.619649448497139,14.619649448497139,20.0
485,-15.325,0.043,3.0,0.051000000000000004,14.634702067110723,14.634702067110723,20.0
486,-20.292,9.619,3.0,0.051000000000000004,14.657597538862683,14.657597538862683,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,14.702579778896132,14.702579778896132,20.0
488,-14.284,9.751,3.0,0.051000000000000004,14.795237324475483,14.795237324475483,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,14.803310481757771,14.803310481757771,20.0
490,4.389,4.91,3.0,0.051000000000000004,14.850319557811133,14.850319557811133,20.0
491,-16.732,15.018,3.0,0.051000000000000004,14.875465604202734,14.875465604202734,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,14.899372358744671,14.899372358744671,20.0
493,0.546,-2.745,3.0,0.051000000000000004,14.927466289478874,14.927466289478874,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,14.980137753235752,14.980137753235752,20.0
