in,x,y,q,tc,tr,te,tl
442,-11.571,11.961,3.0,0.051000000000000004,8.040279186206819,8.040279186206819,20.0
443,-8.539,15.937,3.0,0.051000000000000004,8.09144339443432,8.09144339443432,20.0
444,-2.444,-2.512,3.0,0.051000000000000004,8.096129648556936,8.096129648556936,20.0
445,-9.93,4.323,3.0,0.051000000000000004,8.11305121197083,8.11305121197083,20.0
446,-0.869,-6.335,3.0,0.051000000000000004,8.20727453104009,8.20727453104009,20.0
447,-3.039,-2.692,3.0,0.051000000000000004,8.223149477095317,8.223149477095317,20.0
448,-20.431,12.279,3.0,0.051000000000000004,8.228158776084342,8.228158776084342,20.0
449,-19.359,14.164,3.0,0.051000000000000004,8.246188411269925,8.246188411269925,20.0
450,-4.41,-1.473,3.0,0.051000000000000004,8.27683449350634,8.27683449350634,20.0
451,-20.998,11.508,3.0,0.051000000000000004,8.295573232081304,8.295573232081304,20.0
452,-18.432,15.708,3.0,0.051000000000000004,8.302737964483569,8.302737964483569,20.0
453,-2.839,-0.086,3.0,0.051000000000000004,8.319313930454769,8.319313930454769,20.0
454,-8.903,13.601,3.0,0.051000000000000004,8.33884214270339,8.33884214270339,20.0
455,-11.679,12.893,3.0,0.051000000000000004,8.35112435118288,8.35112435118288,20.0
456,0.307,-3.852,3.0,0.051000000000000004,8.352357994719362,8.352357994719362,20.0
457,-2.248,-5.811,3.0,0.051000000000000004,8.371977107870347,8.371977107870347,20.0
458,-1.357,-7.771,3.0,0.051000000000000004,8.376033303649518,8.376033303649518,20.0
459,-9.024,6.415,3.0,0.051000000000000004,8.38299918247494,8.38299918247494,20.0
460,-0.944,-7.285,3.0,0.051000000000000004,8.383722533524772,8.383722533524772,20.0
461,-10.418,12.384,3.0,0.051000000000000004,8.439973415995636,8.439973415995636,20.0
462,-1.801,-6.633,3.0,0.051000000000000004,8.45294879400315,8.45294879400315,20.0
463,-10.055,0.521,3.0,0.051000000000000004,8.479541129941204,8.479541129941204,20.0
464,-5.116,14.616,3.0,0.051000000000000004,8.489391578966446,8.489391578966446,20.0
465,-19.005,8.046,3.0,0.051000000000000004,8.493519758493031,8.493519758493031,20.0
466,-14.314,16.599,3.0,0.051000000000000004,8.502103731669859,8.502103731669859,20.0
467,-10.375,9.068,3.0,0.051000000000000004,8.650691465054697,8.650691465054697,20.0
468,-1.471,1.965,3.0,0.051000000000000004,8.661580227723006,8.661580227723006,20.0
469,-18.2,11.094,3.0,0.051000000000000004,8.688927019599511,8.688927019599511,20.0
470,-0.561,-6.028,3.0,0.051000000000000004,8.816048609956127,8.816048609956127,20.0
471,3.28,0.375,3.0,0.051000000000000004,8.84682813331414,8.84682813331414,20.0
472,-12.232,18.873,3.0,0.051000000000000004,8.921815528224284,8.921815528224284,20.0
473,-0.888,0.902,3.0,0.051000000000000004,8.93014620162922,8.93014620162922,20.0
474,-1.076,1.013,3.0,0.051000000000000004,8.946992230769085,8.946992230769085,20.0
475,-15.664,10.702,3.0,0.051000000000000004,9.025122597086392,9.025122597086392,20.0
476,-9.937,14.273,3.0,0.051000000000000004,9.030360998594993,9.030360998594993,20.0
477,-1.282,1.662,3.0,0.051000000000000004,9.035782021757846,9.035782021757846,20.0
478,-9.016,11.123,3.0,0.051000000000000004,9.049866247821376,9.049866247821376,20.0
479,-5.426,1.281,3.0,0.051000000000000004,9.05653469176845,9.05653469176845,20.0
480,-11.495,1.261,3.0,0.051000000000000004,9.097002878026217,9.097002878026217,20.0
481,-3.435,2.345,3.0,0.051000000000000004,9.103839118450136,9.103839118450136,20.0
482,-2.194,-3.854,3.0,0.051000000000000004,9.131700143504915,9.131700143504915,20.0
483,-0.352,-5.063,3.0,0.051000000000000004,9.167744807754273,9.167744807754273,20.0
484,-10.649,-2.019,3.0,0.051000000000000004,9.200729799503113,9.200729799503113,20.0
485,-2.742,-1.152,3.0,0.051000000000000004,9.224182355996037,9.224182355996037,20.0
486,-11.107,-3.064,3.0,0.051000000000000004,9.238387761100006,9.238387761100006,20.0
487,2.589,1.645,3.0,0.051000000000000004,9.243956914120789,9.243956914120789,20.0
488,1.785,0.2,3.0,0.051000000000000004,9.245815855912118,9.245815855912118,20.0
489,-5.726,11.818,3.0,0.051000000000000004,9.253271625160995,9.253271625160995,20.0
490,-9.489,14.554,3.0,0.051000000000000004,9.260457879161391,9.260457879161391,20.0
491,-5.394,-1.235,3.0,0.051000000000000004,9.262467304056614,9.262467304056614,20.0
492,-9.234,-3.888,3.0,0.051000000000000004,9.278064470210913,9.278064470210913,20.0
493,3.094,1.796,3.0,0.051000000000000004,9.33713962921413,9.33713962921413,20.0
494,-10.18,14.959,3.0,0.051000000000000004,9.346109932518619,9.346109932518619,20.0
495,3.186,-1.494,3.0,0.051000000000000004,9.363963691890218,9.363963691890218,20.0
496,-1.975,1.185,3.0,0.051000000000000004,9.379807659282491,9.379807659282491,20.0
497,-3.0,-5.81,3.0,0.051000000000000004,9.424692158511773,9.424692158511773,20.0
498,4.407,4.443,3.0,0.051000000000000004,9.455093694109342,9.455093694109342,20.0
499,-16.001,8.773,3.0,0.051000000000000004,9.463391871983989,9.463391871983989,20.0
500,4.966,3.363,3.0,0.051000000000000004,9.493694024014316,9.493694024014316,20.0
501,-7.908,6.643,3.0,0.051000000000000004,9.552929461919877,9.552929461919877,20.0
502,-3.022,-14.889,3.0,0.051000000000000004,9.572741226053644,9.572741226053644,20.0
503,1.25,-8.113,3.0,0.051000000000000004,9.610672219393587,9.610672219393587,20.0
504,2.444,-1.774,3.0,0.051000000000000004,9.694773906937074,9.694773906937074,20.0
505,-3.372,0.004,3.0,0.051000000000000004,9.69714678553656,9.69714678553656,20.0
506,-0.401,-8.558,3.0,0.051000000000000004,9.85164748787093,9.85164748787093,20.0
507,-2.143,-3.6,3.0,0.051000000000000004,9.859737193120246,9.859737193120246,20.0
508,-11.299,10.135,3.0,0.051000000000000004,9.877807577725374,9.877807577725374,20.0
509,-9.209,15.364,3.0,0.051000000000000004,9.959312391207103,9.959312391207103,20.0
510,-9.647,-5.342,3.0,0.051000000000000004,9.961448229303619,9.961448229303619,20.0
511,-8.347,12.122,3.0,0.051000000000000004,9.988883574441978,9.988883574441978,20.0
512,-11.32,17.139,3.0,0.051000000000000004,10.049697096634164,10.049697096634164,20.0
513,-1.579,1.282,3.0,0.051000000000000004,10.081963380488036,10.081963380488036,20.0
514,-4.049,-0.11,3.0,0.051000000000000004,10.14996716388576,10.14996716388576,20.0
515,-2.044,-17.554,3.0,0.051000000000000004,10.159072492471305,10.159072492471305,20.0
516,-8.825,-3.685,3.0,0.051000000000000004,10.186088685215614,10.186088685215614,20.0
517,3.51,1.3,3.0,0.051000000000000004,10.199848701551712,10.199848701551712,20.0
518,-15.842,-0.072,3.0,0.051000000000000004,10.24513617101838,10.24513617101838,20.0
519,-17.35,13.259,3.0,0.051000000000000004,10.35330384455322,10.35330384455322,20.0
520,-16.959,6.849,3.0,0.051000000000000004,10.362748141460955,10.362748141460955,20.0
521,-1.242,-2.137,3.0,0.051000000000000004,10.377139913262013,10.377139913262013,20.0
522,-3.123,2.482,3.0,0.051000000000000004,10.428003682226368,10.428003682226368,20.0
