in,x,y,q,tc,tr,te,tl
244,-12.522,12.059,3.0,0.051000000000000004,8.030007136783045,8.030007136783045,20.0
245,-9.556,-2.904,3.0,0.051000000000000004,8.034567627910077,8.034567627910077,20.0
246,-9.816,19.25,3.0,0.051000000000000004,8.090965596324663,8.090965596324663,20.0
247,-11.348,12.63,3.0,0.051000000000000004,8.114783923730041,8.114783923730041,20.0
248,-0.746,-17.379,3.0,0.051000000000000004,8.128683974273894,8.128683974273894,20.0
249,-1.305,1.405,3.0,0.051000000000000004,8.136370547886465,8.136370547886465,20.0
250,-7.721,10.821,3.0,0.051000000000000004,8.14353242203278,8.14353242203278,20.0
251,-6.67,11.875,3.0,0.051000000000000004,8.152105109219383,8.152105109219383,20.0
252,-15.472,13.914,3.0,0.051000000000000004,8.157493850941906,8.157493850941906,20.0
253,-10.188,10.945,3.0,0.051000000000000004,8.180544436349027,8.180544436349027,20.0
254,-16.77,12.091,3.0,0.051000000000000004,8.188994331327073,8.188994331327073,20.0
255,-16.123,8.998,3.0,0.051000000000000004,8.19189080134404,8.19189080134404,20.0
256,-12.393,18.338,3.0,0.051000000000000004,8.204430478223477,8.204430478223477,20.0
257,-9.01,13.961,3.0,0.051000000000000004,8.218044006961646,8.218044006961646,20.0
258,3.96,6.532,3.0,0.051000000000000004,8.238065701380869,8.238065701380869,20.0
259,-15.509,13.387,3.0,0.051000000000000004,8.25143395035571,8.25143395035571,20.0
260,-2.546,-19.97,3.0,0.051000000000000004,8.272252005923145,8.272252005923145,20.0
261,-3.245,-0.491,3.0,0.051000000000000004,8.276471179908626,8.276471179908626,20.0
262,-0.351,1.139,3.0,0.051000000000000004,8.296250787697243,8.296250787697243,20.0
263,-19.21,11.155,3.0,0.051000000000000004,8.301501280783889,8.301501280783889,20.0
264,-2.758,-15.83,3.0,0.051000000000000004,8.30202914520981,8.30202914520981,20.0
265,-15.591,16.309,3.0,0.051000000000000004,8.323210419748817,8.323210419748817,20.0
266,-3.084,0.422,3.0,0.051000000000000004,8.336427081142084,8.336427081142084,20.0
267,-5.707,-2.328,3.0,0.051000000000000004,8.339837409866238,8.339837409866238,20.0
268,-14.4,15.468,3.0,0.051000000000000004,8.342942398828,8.342942398828,20.0
269,-9.778,3.189,3.0,0.051000000000000004,8.347879750959375,8.347879750959375,20.0
270,-2.303,-1.944,3.0,0.051000000000000004,8.348585990024327,8.348585990024327,20.0
271,-10.821,12.458,3.0,0.051000000000000004,8.350653788789115,8.350653788789115,20.0
272,-20.852,10.98,3.0,0.051000000000000004,8.35231228487389,8.35231228487389,20.0
273,-15.982,12.12,3.0,0.051000000000000004,8.370130161208014,8.370130161208014,20.0
274,1.829,-0.049,3.0,0.051000000000000004,8.397514445088458,8.397514445088458,20.0
275,-9.509,-5.722,3.0,0.051000000000000004,8.443562785044582,8.443562785044582,20.0
276,-18.07,2.072,3.0,0.051000000000000004,8.45302373312894,8.45302373312894,20.0
277,-1.746,-6.654,3.0,0.051000000000000004,8.456534219199186,8.456534219199186,20.0
278,3.904,1.112,3.0,0.051000000000000004,8.458589434761675,8.458589434761675,20.0
279,0.364,-17.829,3.0,0.051000000000000004,8.462426486920295,8.462426486920295,20.0
280,-11.836,12.334,3.0,0.051000000000000004,8.477625787861388,8.477625787861388,20.0
281,-1.757,-5.081,3.0,0.051000000000000004,8.490038566751155,8.490038566751155,20.0
282,-3.741,-3.612,3.0,0.051000000000000004,8.496387320694424,8.496387320694424,20.0
283,-9.981,6.937,3.0,0.051000000000000004,8.512828789061485,8.512828789061485,20.0
284,2.049,3.539,3.0,0.051000000000000004,8.526560541057515,8.526560541057515,20.0
285,-16.972,14.425,3.0,0.051000000000000004,8.532065265433166,8.532065265433166,20.0
286,-4.706,4.085,3.0,0.051000000000000004,8.533953011837324,8.533953011837324,20.0
287,2.127,5.731,3.0,0.051000000000000004,8.541845981121277,8.541845981121277,20.0
288,-4.741,-4.11,3.0,0.051000000000000004,8.551047836933726,8.551047836933726,20.0
289,-14.795,10.954,3.0,0.051000000000000004,8.551180467246951,8.551180467246951,20.0
290,-10.723,9.084,3.0,0.051000000000000004,8.56929680793019,8.56929680793019,20.0
291,2.311,-1.619,3.0,0.051000000000000004,8.571605756241498,8.571605756241498,20.0
292,3.158,-1.566,3.0,0.051000000000000004,8.62579630175981,8.62579630175981,20.0
293,-10.47,15.519,3.0,0.051000000000000004,8.639290542520731,8.639290542520731,20.0
294,-13.181,14.754,3.0,0.051000000000000004,8.68349135788834,8.68349135788834,20.0
295,-2.37,-2.801,3.0,0.051000000000000004,8.697576126284694,8.697576126284694,20.0
296,-7.14,7.175,3.0,0.051000000000000004,8.709077319224308,8.709077319224308,20.0
297,-12.943,9.813,3.0,0.051000000000000004,8.71209291173764,8.71209291173764,20.0
298,-7.771,6.919,3.0,0.051000000000000004,8.724248399327852,8.724248399327852,20.0
299,-11.945,10.528,3.0,0.051000000000000004,8.726779070208144,8.726779070208144,20.0
300,-9.212,6.885,3.0,0.051000000000000004,8.739920536167652,8.739920536167652,20.0
301,-1.774,-12.624,3.0,0.051000000000000004,8.745688373586585,8.745688373586585,20.0
302,-2.288,-4.967,3.0,0.051000000000000004,8.758002144295025,8.758002144295025,20.0
303,-13.549,-0.061,3.0,0.051000000000000004,8.772132365078098,8.772132365078098,20.0
304,-15.346,9.213,3.0,0.051000000000000004,8.781436303671127,8.781436303671127,20.0
305,2.677,-1.449,3.0,0.051000000000000004,8.79752565995597,8.79752565995597,20.0
