in,x,y,q,tc,tr,te,tl
185,-0.988,0.817,3.0,0.051000000000000004,8.001844047264793,8.001844047264793,20.0
186,-1.822,-2.902,3.0,0.051000000000000004,8.002308826157375,8.002308826157375,20.0
187,-16.988,10.393,3.0,0.051000000000000004,8.003103443814293,8.003103443814293,20.0
188,-1.162,-5.919,3.0,0.051000000000000004,8.004029933400115,8.004029933400115,20.0
189,-3.309,-0.658,3.0,0.051000000000000004,8.00637250448773,8.00637250448773,20.0
190,-0.166,-3.016,3.0,0.051000000000000004,8.007111022245251,8.007111022245251,20.0
191,-20.101,10.567,3.0,0.051000000000000004,8.007425006737508,8.007425006737508,20.0
192,-14.097,15.077,3.0,0.051000000000000004,8.009491301902072,8.009491301902072,20.0
193,-12.62,-4.678,3.0,0.051000000000000004,8.018132791802648,8.018132791802648,20.0
194,-15.774,13.294,3.0,0.051000000000000004,8.018291974480917,8.018291974480917,20.0
195,-1.838,2.899,3.0,0.051000000000000004,8.018780373002134,8.018780373002134,20.0
196,-18.511,14.275,3.0,0.051000000000000004,8.018784479508323,8.018784479508323,20.0
197,-10.933,1.602,3.0,0.051000000000000004,8.020635166669972,8.020635166669972,20.0
198,-11.477,13.555,3.0,0.051000000000000004,8.022801067140175,8.022801067140175,20.0
199,-6.526,11.187,3.0,0.051000000000000004,8.025670636613295,8.025670636613295,20.0
200,-15.582,8.905,3.0,0.051000000000000004,8.026391927204664,8.026391927204664,20.0
201,-7.796,9.839,3.0,0.051000000000000004,8.028365690833816,8.028365690833816,20.0
202,-17.898,10.166,3.0,0.051000000000000004,8.042325889685774,8.042325889685774,20.0
203,-16.089,10.018,3.0,0.051000000000000004,8.045279135736463,8.045279135736463,20.0
204,-3.58,-0.209,3.0,0.051000000000000004,8.04736066278901,8.04736066278901,20.0
205,-12.354,12.586,3.0,0.051000000000000004,8.050446394729047,8.050446394729047,20.0
206,-6.582,11.992,3.0,0.051000000000000004,8.05148732733307,8.05148732733307,20.0
207,0.942,4.568,3.0,0.051000000000000004,8.052650322951536,8.052650322951536,20.0
208,-2.488,14.534,3.0,0.051000000000000004,8.053682407365221,8.053682407365221,20.0
209,-12.46,12.391,3.0,0.051000000000000004,8.059020197856842,8.059020197856842,20.0
210,-14.904,11.509,3.0,0.051000000000000004,8.059131165418567,8.059131165418567,20.0
211,-7.333,5.42,3.0,0.051000000000000004,8.059926429922042,8.059926429922042,20.0
212,-15.028,14.269,3.0,0.051000000000000004,8.062173514922089,8.062173514922089,20.0
213,2.287,1.922,3.0,0.051000000000000004,8.06425362656032,8.06425362656032,20.0
214,-7.836,15.523,3.0,0.051000000000000004,8.068532150248496,8.068532150248496,20.0
215,-8.439,-0.032,3.0,0.051000000000000004,8.069404250467121,8.069404250467121,20.0
216,0.032,-1.842,3.0,0.051000000000000004,8.071925252774463,8.071925252774463,20.0
217,-3.577,-1.821,3.0,0.051000000000000004,8.073407448565604,8.073407448565604,20.0
218,-10.278,10.213,3.0,0.051000000000000004,8.073919463897774,8.073919463897774,20.0
219,-0.912,-5.218,3.0,0.051000000000000004,8.079089855645604,8.079089855645604,20.0
220,-2.654,1.759,3.0,0.051000000000000004,8.079504649538176,8.079504649538176,20.0
