in,x,y,q,tc,tr,te,tl
367,-23.551,11.872,3.0,0.051000000000000004,8.063666382014407,8.063666382014407,20.0
368,0.224,2.841,3.0,0.051000000000000004,8.084399100490646,8.084399100490646,20.0
369,-19.947,11.27,3.0,0.051000000000000004,8.102075017287994,8.102075017287994,20.0
370,-2.538,-21.5,3.0,0.051000000000000004,8.109159102232018,8.109159102232018,20.0
371,-0.524,-6.539,3.0,0.051000000000000004,8.119663289257243,8.119663289257243,20.0
372,-13.852,12.493,3.0,0.051000000000000004,8.130521416045745,8.130521416045745,20.0
373,-8.588,-4.889,3.0,0.051000000000000004,8.160963594959256,8.160963594959256,20.0
374,-1.753,-4.939,3.0,0.051000000000000004,8.176350519306274,8.176350519306274,20.0
375,2.496,-1.704,3.0,0.051000000000000004,8.211440078828677,8.211440078828677,20.0
376,-1.846,-5.525,3.0,0.051000000000000004,8.231520620244346,8.231520620244346,20.0
377,-4.181,-1.816,3.0,0.051000000000000004,8.261695600516674,8.261695600516674,20.0
378,-15.523,9.585,3.0,0.051000000000000004,8.26668074859663,8.26668074859663,20.0
379,-2.862,-2.024,3.0,0.051000000000000004,8.278326026548037,8.278326026548037,20.0
380,-10.977,17.313,3.0,0.051000000000000004,8.294218193510012,8.294218193510012,20.0
381,-3.085,-2.495,3.0,0.051000000000000004,8.30915196661682,8.30915196661682,20.0
382,-5.027,-0.255,3.0,0.051000000000000004,8.32690886572733,8.32690886572733,20.0
383,-11.922,-4.911,3.0,0.051000000000000004,8.351792143684948,8.351792143684948,20.0
384,-9.168,14.4,3.0,0.051000000000000004,8.353624378502015,8.353624378502015,20.0
385,-4.592,-1.45,3.0,0.051000000000000004,8.364416609177002,8.364416609177002,20.0
386,-7.664,11.295,3.0,0.051000000000000004,8.366379333966519,8.366379333966519,20.0
387,-19.054,14.06,3.0,0.051000000000000004,8.432407673249067,8.432407673249067,20.0
388,-16.481,10.99,3.0,0.051000000000000004,8.528479350642865,8.528479350642865,20.0
389,1.171,-7.397,3.0,0.051000000000000004,8.59651868567749,8.59651868567749,20.0
390,-0.141,-1.836,3.0,0.051000000000000004,8.608522187065894,8.608522187065894,20.0
391,-9.943,12.509,3.0,0.051000000000000004,8.632051044736789,8.632051044736789,20.0
392,-1.928,-11.698,3.0,0.051000000000000004,8.68679235600624,8.68679235600624,20.0
393,-9.752,17.664,3.0,0.051000000000000004,8.692474410777573,8.692474410777573,20.0
394,-1.274,0.388,3.0,0.051000000000000004,8.70097570600038,8.70097570600038,20.0
395,-8.61,15.47,3.0,0.051000000000000004,8.706472277592987,8.706472277592987,20.0
396,-11.498,16.152,3.0,0.051000000000000004,8.741107300189924,8.741107300189924,20.0
397,-19.132,11.377,3.0,0.051000000000000004,8.830518605527159,8.830518605527159,20.0
398,-10.289,4.801,3.0,0.051000000000000004,8.853807522999514,8.853807522999514,20.0
399,-2.012,-5.26,3.0,0.051000000000000004,9.0184906756544,9.0184906756544,20.0
400,-3.233,15.067,3.0,0.051000000000000004,9.053509921327745,9.053509921327745,20.0
401,-2.036,-22.319,3.0,0.051000000000000004,9.079610093905849,9.079610093905849,20.0
402,-18.106,12.434,3.0,0.051000000000000004,9.086214512482936,9.086214512482936,20.0
403,-0.697,-3.686,3.0,0.051000000000000004,9.112392753138339,9.112392753138339,20.0
404,-3.044,-0.319,3.0,0.051000000000000004,9.136536850195329,9.136536850195329,20.0
405,3.248,1.234,3.0,0.051000000000000004,9.154888509970426,9.154888509970426,20.0
406,-8.427,9.57,3.0,0.051000000000000004,9.18491985934897,9.18491985934897,20.0
407,-3.82,3.809,3.0,0.051000000000000004,9.244684057297944,9.244684057297944,20.0
408,-3.036,-0.61,3.0,0.051000000000000004,9.272938475006821,9.272938475006821,20.0
409,-8.392,11.151,3.0,0.051000000000000004,9.337937828212102,9.337937828212102,20.0
410,0.207,-2.087,3.0,0.051000000000000004,9.40031317804264,9.40031317804264,20.0
411,-11.558,19.453,3.0,0.051000000000000004,9.439390767795848,9.439390767795848,20.0
412,-0.598,-18.836,3.0,0.051000000000000004,9.460745744728834,9.460745744728834,20.0
413,-9.086,-6.03,3.0,0.051000000000000004,9.505764346985512,9.505764346985512,20.0
414,-9.749,7.29,3.0,0.051000000000000004,9.511278078914227,9.511278078914227,20.0
415,-16.008,12.961,3.0,0.051000000000000004,9.55287812875692,9.55287812875692,20.0
416,3.24,-1.106,3.0,0.051000000000000004,9.560663144542296,9.560663144542296,20.0
417,-1.385,-3.761,3.0,0.051000000000000004,9.596700065631646,9.596700065631646,20.0
418,-19.35,10.561,3.0,0.051000000000000004,9.63776385610526,9.63776385610526,20.0
419,-7.288,10.257,3.0,0.051000000000000004,9.643735624975799,9.643735624975799,20.0
420,0.147,-7.321,3.0,0.051000000000000004,9.663401762136377,9.663401762136377,20.0
421,-4.043,2.756,3.0,0.051000000000000004,9.693965037746146,9.693965037746146,20.0
422,-11.411,16.906,3.0,0.051000000000000004,9.718818073759929,9.718818073759929,20.0
423,-2.789,-1.103,3.0,0.051000000000000004,9.72197468100438,9.72197468100438,20.0
424,-1.703,-2.709,3.0,0.051000000000000004,9.725425011011563,9.725425011011563,20.0
425,-2.403,-21.352,3.0,0.051000000000000004,9.752536110864337,9.752536110864337,20.0
426,-11.232,13.54,3.0,0.051000000000000004,9.77687955236517,9.77687955236517,20.0
427,-12.508,11.517,3.0,0.051000000000000004,9.833577559043503,9.833577559043503,20.0
428,-0.631,-8.634,3.0,0.051000000000000004,9.85173972615211,9.85173972615211,20.0
429,-19.704,11.902,3.0,0.051000000000000004,9.944108666514529,9.944108666514529,20.0
430,-15.545,13.072,3.0,0.051000000000000004,9.95724344185301,9.95724344185301,20.0
431,-10.034,16.045,3.0,0.051000000000000004,9.978618553390245,9.978618553390245,20.0
432,-3.126,-14.601,3.0,0.051000000000000004,10.002969103377625,10.002969103377625,20.0
433,-2.626,-4.615,3.0,0.051000000000000004,10.13200341086211,10.13200341086211,20.0
434,-3.425,-21.275,3.0,0.051000000000000004,10.136990673667055,10.136990673667055,20.0
435,-2.293,2.091,3.0,0.051000000000000004,10.153605244993157,10.153605244993157,20.0
436,-19.889,11.816,3.0,0.051000000000000004,10.17300437006786,10.17300437006786,20.0
437,-13.034,14.212,3.0,0.051000000000000004,10.18501973812341,10.18501973812341,20.0
438,-9.199,11.571,3.0,0.051000000000000004,10.240905481737233,10.240905481737233,20.0
439,-13.805,14.353,3.0,0.051000000000000004,10.27834792939937,10.27834792939937,20.0
440,3.394,0.119,3.0,0.051000000000000004,10.284922362873893,10.284922362873893,20.0
441,-0.992,0.197,3.0,0.051000000000000004,10.311216008022804,10.311216008022804,20.0
442,-10.056,14.593,3.0,0.051000000000000004,10.319807637427873,10.319807637427873,20.0
443,-12.143,10.321,3.0,0.051000000000000004,10.328846560161848,10.328846560161848,20.0
444,-0.133,-3.398,3.0,0.051000000000000004,10.331854106356573,10.331854106356573,20.0
445,-9.999,-5.312,3.0,0.051000000000000004,10.335688222830282,10.335688222830282,20.0
446,-15.737,13.064,3.0,0.051000000000000004,10.366227898951632,10.366227898951632,20.0
447,-18.824,11.471,3.0,0.051000000000000004,10.39415324749466,10.39415324749466,20.0
448,-1.107,0.419,3.0,0.051000000000000004,10.41088439716857,10.41088439716857,20.0
449,2.277,1.804,3.0,0.051000000000000004,10.51031174278182,10.51031174278182,20.0
450,2.386,1.51,3.0,0.051000000000000004,10.519272126228248,10.519272126228248,20.0
451,-0.989,0.891,3.0,0.051000000000000004,10.541040546041728,10.541040546041728,20.0
452,-0.882,-6.964,3.0,0.051000000000000004,10.541207755182295,10.541207755182295,20.0
453,-12.975,11.947,3.0,0.051000000000000004,10.608459937894636,10.608459937894636,20.0
454,-8.18,7.156,3.0,0.051000000000000004,10.694928036743061,10.694928036743061,20.0
455,-14.92,4.92,3.0,0.051000000000000004,10.698129774994186,10.698129774994186,20.0
456,-0.589,-4.242,3.0,0.051000000000000004,10.704528012525927,10.704528012525927,20.0
457,-10.156,9.582,3.0,0.051000000000000004,10.712032708951519,10.712032708951519,20.0
458,-11.679,12.233,3.0,0.051000000000000004,10.78542168154804,10.78542168154804,20.0
459,3.136,-0.831,3.0,0.051000000000000004,10.845049645123195,10.845049645123195,20.0
460,-2.392,-21.912,3.0,0.051000000000000004,10.895010254521013,10.895010254521013,20.0
461,4.69,4.666,3.0,0.051000000000000004,10.897424314963347,10.897424314963347,20.0
462,-10.335,9.069,3.0,0.051000000000000004,10.951553210296044,10.951553210296044,20.0
463,-2.208,0.553,3.0,0.051000000000000004,10.960022650513519,10.960022650513519,20.0
464,-0.598,0.696,3.0,0.051000000000000004,11.034553736660085,11.034553736660085,20.0
465,-2.548,-1.534,3.0,0.051000000000000004,11.03883613003838,11.03883613003838,20.0
466,3.246,4.132,3.0,0.051000000000000004,11.064781246681424,11.064781246681424,20.0
