in,x,y,q,tc,tr,te,tl
118,-8.804,-0.774,3.0,0.051000000000000004,8.002138668292776,8.002138668292776,20.0
119,-10.97,17.49,3.0,0.051000000000000004,8.011706894026087,8.011706894026087,20.0
120,3.589,3.123,3.0,0.051000000000000004,8.01694279176008,8.01694279176008,20.0
121,-6.224,-1.511,3.0,0.051000000000000004,8.022387540306978,8.022387540306978,20.0
122,-9.416,14.001,3.0,0.051000000000000004,8.024784137023111,8.024784137023111,20.0
123,-2.252,-4.766,3.0,0.051000000000000004,8.025664576621068,8.025664576621068,20.0
124,-10.197,10.183,3.0,0.051000000000000004,8.029386174610602,8.029386174610602,20.0
125,-9.376,17.123,3.0,0.051000000000000004,8.029452206712321,8.029452206712321,20.0
126,3.732,5.756,3.0,0.051000000000000004,8.034482664211552,8.034482664211552,20.0
127,-5.471,-1.852,3.0,0.051000000000000004,8.036807123739406,8.036807123739406,20.0
128,-4.151,-5.066,3.0,0.051000000000000004,8.039105392136406,8.039105392136406,20.0
129,-0.992,-7.533,3.0,0.051000000000000004,8.039196944304457,8.039196944304457,20.0
130,0.276,-3.701,3.0,0.051000000000000004,8.046274838363148,8.046274838363148,20.0
131,2.739,-0.12,3.0,0.051000000000000004,8.050899634677904,8.050899634677904,20.0
132,1.217,-6.967,3.0,0.051000000000000004,8.053670007455,8.053670007455,20.0
133,-1.574,-17.54,3.0,0.051000000000000004,8.056876295519075,8.056876295519075,20.0
134,-16.916,13.019,3.0,0.051000000000000004,8.05849006054933,8.05849006054933,20.0
135,-16.63,10.055,3.0,0.051000000000000004,8.060141897536793,8.060141897536793,20.0
136,-11.551,9.01,3.0,0.051000000000000004,8.066272008341958,8.066272008341958,20.0
137,-20.656,11.674,3.0,0.051000000000000004,8.067864082396344,8.067864082396344,20.0
138,-1.32,-4.051,3.0,0.051000000000000004,8.069226382673978,8.069226382673978,20.0
139,2.516,-1.006,3.0,0.051000000000000004,8.07110746879037,8.07110746879037,20.0
140,-15.451,17.657,3.0,0.051000000000000004,8.07173859147166,8.07173859147166,20.0
141,-3.382,-0.383,3.0,0.051000000000000004,8.073699065190379,8.073699065190379,20.0
142,4.352,1.301,3.0,0.051000000000000004,8.084392755328233,8.084392755328233,20.0
143,-2.173,-1.941,3.0,0.051000000000000004,8.089328570112942,8.089328570112942,20.0
144,-8.567,8.865,3.0,0.051000000000000004,8.099145100166814,8.099145100166814,20.0
145,-3.49,-3.826,3.0,0.051000000000000004,8.102096179079876,8.102096179079876,20.0
146,2.962,0.663,3.0,0.051000000000000004,8.107908542663179,8.107908542663179,20.0
147,-14.296,16.86,3.0,0.051000000000000004,8.108192085389398,8.108192085389398,20.0
148,-11.569,12.82,3.0,0.051000000000000004,8.112446654493871,8.112446654493871,20.0
149,-1.438,-3.509,3.0,0.051000000000000004,8.11812224206111,8.11812224206111,20.0
150,-4.219,-1.149,3.0,0.051000000000000004,8.125622067015872,8.125622067015872,20.0
151,-1.942,-2.989,3.0,0.051000000000000004,8.138633080489278,8.138633080489278,20.0
152,-0.555,-8.025,3.0,0.051000000000000004,8.145864963148872,8.145864963148872,20.0
153,-10.832,15.085,3.0,0.051000000000000004,8.147230502144357,8.147230502144357,20.0
154,-20.888,9.661,3.0,0.051000000000000004,8.147400549362628,8.147400549362628,20.0
155,-7.328,-5.512,3.0,0.051000000000000004,8.150188189489176,8.150188189489176,20.0
156,-13.022,19.41,3.0,0.051000000000000004,8.150707451761072,8.150707451761072,20.0
157,-19.407,11.923,3.0,0.051000000000000004,8.15168282211532,8.15168282211532,20.0
158,-12.406,17.807,3.0,0.051000000000000004,8.154418732128585,8.154418732128585,20.0
159,-10.663,18.506,3.0,0.051000000000000004,8.155492746578659,8.155492746578659,20.0
160,3.297,-1.597,3.0,0.051000000000000004,8.163941419270285,8.163941419270285,20.0
161,-11.839,12.649,3.0,0.051000000000000004,8.16592522322183,8.16592522322183,20.0
162,-16.55,11.748,3.0,0.051000000000000004,8.16602330042655,8.16602330042655,20.0
163,-4.054,-1.286,3.0,0.051000000000000004,8.168765868367025,8.168765868367025,20.0
164,-3.402,3.359,3.0,0.051000000000000004,8.17643123926509,8.17643123926509,20.0
165,-6.531,10.855,3.0,0.051000000000000004,8.18084371621275,8.18084371621275,20.0
166,-13.969,-0.006,3.0,0.051000000000000004,8.185803182517878,8.185803182517878,20.0
167,-10.135,9.285,3.0,0.051000000000000004,8.193344851644914,8.193344851644914,20.0
168,-0.632,-3.963,3.0,0.051000000000000004,8.195941256824355,8.195941256824355,20.0
169,-14.964,16.317,3.0,0.051000000000000004,8.198992497200118,8.198992497200118,20.0
170,-2.092,1.351,3.0,0.051000000000000004,8.19923540846481,8.19923540846481,20.0
171,-1.159,-6.212,3.0,0.051000000000000004,8.199303782483902,8.199303782483902,20.0
172,-5.518,1.52,3.0,0.051000000000000004,8.199322353001682,8.199322353001682,20.0
173,-12.835,10.297,3.0,0.051000000000000004,8.212204776544713,8.212204776544713,20.0
174,-8.814,13.897,3.0,0.051000000000000004,8.213465323435141,8.213465323435141,20.0
175,-9.823,13.85,3.0,0.051000000000000004,8.213539510649486,8.213539510649486,20.0
176,-2.174,-8.613,3.0,0.051000000000000004,8.215530334254826,8.215530334254826,20.0
177,-12.305,12.148,3.0,0.051000000000000004,8.235361052659266,8.235361052659266,20.0
178,0.089,-2.161,3.0,0.051000000000000004,8.243389363065639,8.243389363065639,20.0
179,-2.345,-3.0,3.0,0.051000000000000004,8.245774729253394,8.245774729253394,20.0
180,-1.94,-5.863,3.0,0.051000000000000004,8.252498570277933,8.252498570277933,20.0
181,-21.971,10.558,3.0,0.051000000000000004,8.25458994665995,8.25458994665995,20.0
182,-19.526,10.789,3.0,0.051000000000000004,8.258603098363352,8.258603098363352,20.0
183,-20.705,10.742,3.0,0.051000000000000004,8.261677972487464,8.261677972487464,20.0
184,0.028,-8.151,3.0,0.051000000000000004,8.271548318040246,8.271548318040246,20.0
185,-11.379,13.045,3.0,0.051000000000000004,8.272007471629152,8.272007471629152,20.0
186,-6.19,11.292,3.0,0.051000000000000004,8.279845854604172,8.279845854604172,20.0
187,-7.001,11.542,3.0,0.051000000000000004,8.283865882574124,8.283865882574124,20.0
188,-2.165,-7.362,3.0,0.051000000000000004,8.286363022488445,8.286363022488445,20.0
189,-15.7,13.556,3.0,0.051000000000000004,8.287835791499289,8.287835791499289,20.0
190,-8.092,-5.53,3.0,0.051000000000000004,8.292922178292297,8.292922178292297,20.0
191,-16.011,8.78,3.0,0.051000000000000004,8.300700913593241,8.300700913593241,20.0
192,-16.94,12.078,3.0,0.051000000000000004,8.302429230218,8.302429230218,20.0
193,-2.515,2.939,3.0,0.051000000000000004,8.31106832852682,8.31106832852682,20.0
194,-22.38,11.043,3.0,0.051000000000000004,8.311960619183502,8.311960619183502,20.0
195,-19.913,8.602,3.0,0.051000000000000004,8.312198492221095,8.312198492221095,20.0
196,2.758,6.137,3.0,0.051000000000000004,8.316743040120713,8.316743040120713,20.0
197,-1.631,-6.531,3.0,0.051000000000000004,8.326168888331626,8.326168888331626,20.0
198,-1.151,-3.234,3.0,0.051000000000000004,8.329700884503445,8.329700884503445,20.0
199,-1.916,-4.321,3.0,0.051000000000000004,8.332483539305212,8.332483539305212,20.0
200,0.282,3.334,3.0,0.051000000000000004,8.34893926245093,8.34893926245093,20.0
201,-1.776,-4.711,3.0,0.051000000000000004,8.35870550033322,8.35870550033322,20.0
202,-20.005,8.145,3.0,0.051000000000000004,8.359861748066903,8.359861748066903,20.0
203,-10.049,13.649,3.0,0.051000000000000004,8.360272285984,8.360272285984,20.0
204,-12.108,16.983,3.0,0.051000000000000004,8.362162472902208,8.362162472902208,20.0
205,-10.361,-1.402,3.0,0.051000000000000004,8.369807634076697,8.369807634076697,20.0
206,-15.827,0.393,3.0,0.051000000000000004,8.372407998424102,8.372407998424102,20.0
207,-19.332,10.511,3.0,0.051000000000000004,8.37794110274114,8.37794110274114,20.0
208,-15.654,10.751,3.0,0.051000000000000004,8.380540253499998,8.380540253499998,20.0
209,-2.91,-17.024,3.0,0.051000000000000004,8.38964663824023,8.38964663824023,20.0
210,-8.915,9.624,3.0,0.051000000000000004,8.390602754027821,8.390602754027821,20.0
211,2.333,3.319,3.0,0.051000000000000004,8.415150541477692,8.415150541477692,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,8.416624131322397,8.416624131322397,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,8.418536952003297,8.418536952003297,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,8.42119663099258,8.42119663099258,20.0
215,-11.431,12.625,3.0,0.051000000000000004,8.42607412530532,8.42607412530532,20.0
216,-22.571,11.207,3.0,0.051000000000000004,8.430021263652081,8.430021263652081,20.0
217,-1.725,1.3,3.0,0.051000000000000004,8.431749569640186,8.431749569640186,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,8.432102791773975,8.432102791773975,20.0
219,-18.467,7.957,3.0,0.051000000000000004,8.436514011384375,8.436514011384375,20.0
220,-16.306,14.106,3.0,0.051000000000000004,8.43954293250739,8.43954293250739,20.0
221,-13.706,12.177,3.0,0.051000000000000004,8.4429961484365,8.4429961484365,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,8.448951074045125,8.448951074045125,20.0
223,-17.572,9.309,3.0,0.051000000000000004,8.449482927220764,8.449482927220764,20.0
224,2.821,4.29,3.0,0.051000000000000004,8.450654476699144,8.450654476699144,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,8.451652246858629,8.451652246858629,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,8.455376816663625,8.455376816663625,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,8.46542783540083,8.46542783540083,20.0
228,-0.611,0.982,3.0,0.051000000000000004,8.465755745998848,8.465755745998848,20.0
229,-13.677,2.603,3.0,0.051000000000000004,8.468920446649694,8.468920446649694,20.0
230,-0.111,4.07,3.0,0.051000000000000004,8.469452751660757,8.469452751660757,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,8.473690102558846,8.473690102558846,20.0
232,-6.397,7.265,3.0,0.051000000000000004,8.473873672595364,8.473873672595364,20.0
233,0.282,-2.121,3.0,0.051000000000000004,8.477995066816288,8.477995066816288,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,8.487524237459525,8.487524237459525,20.0
235,-6.986,15.992,3.0,0.051000000000000004,8.495145801595166,8.495145801595166,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,8.497850950990651,8.497850950990651,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,8.498158641575433,8.498158641575433,20.0
238,0.469,-3.92,3.0,0.051000000000000004,8.500044910069718,8.500044910069718,20.0
239,-1.464,0.04,3.0,0.051000000000000004,8.5003528047894,8.5003528047894,20.0
240,-10.978,14.023,3.0,0.051000000000000004,8.502544035571844,8.502544035571844,20.0
241,3.808,1.277,3.0,0.051000000000000004,8.503309758108514,8.503309758108514,20.0
242,-13.32,14.493,3.0,0.051000000000000004,8.520782081296051,8.520782081296051,20.0
