in,x,y,q,tc,tr,te,tl
67,-10.972,10.807,3.0,0.051000000000000004,9.077651671274129,9.077651671274129,20.0
68,-2.407,-22.384,3.0,0.051000000000000004,9.114596706553728,9.114596706553728,20.0
69,-16.937,12.35,3.0,0.051000000000000004,9.133340906064364,9.133340906064364,20.0
70,-12.394,12.237,3.0,0.051000000000000004,9.176805263296332,9.176805263296332,20.0
71,-5.186,-0.216,3.0,0.051000000000000004,9.177535808650338,9.177535808650338,20.0
72,1.24,-7.813,3.0,0.051000000000000004,9.181392448132087,9.181392448132087,20.0
73,-2.327,-2.71,3.0,0.051000000000000004,9.22887364626697,9.22887364626697,20.0
74,-21.665,10.828,3.0,0.051000000000000004,9.27294973329975,9.27294973329975,20.0
75,-2.229,-20.892,3.0,0.051000000000000004,9.284390360882455,9.284390360882455,20.0
76,-19.454,10.955,3.0,0.051000000000000004,9.293015491816757,9.293015491816757,20.0
77,-2.503,-2.259,3.0,0.051000000000000004,9.303969653789967,9.303969653789967,20.0
78,0.114,-8.109,3.0,0.051000000000000004,9.357741590201227,9.357741590201227,20.0
79,-11.551,13.292,3.0,0.051000000000000004,9.36003735814576,9.36003735814576,20.0
80,-3.088,-1.547,3.0,0.051000000000000004,9.36973148438778,9.36973148438778,20.0
81,-9.383,7.7,3.0,0.051000000000000004,9.375468908996256,9.375468908996256,20.0
82,-5.652,11.036,3.0,0.051000000000000004,9.39922927302086,9.39922927302086,20.0
83,-9.343,-3.612,3.0,0.051000000000000004,9.40847659446861,9.40847659446861,20.0
84,0.399,-18.042,3.0,0.051000000000000004,9.412673874129807,9.412673874129807,20.0
85,-6.581,11.548,3.0,0.051000000000000004,9.419329412870622,9.419329412870622,20.0
86,-2.12,-7.381,3.0,0.051000000000000004,9.431815112442225,9.431815112442225,20.0
87,-15.572,13.592,3.0,0.051000000000000004,9.439178957496445,9.439178957496445,20.0
88,-9.974,-3.88,3.0,0.051000000000000004,9.48052678781088,9.48052678781088,20.0
89,-15.947,8.884,3.0,0.051000000000000004,9.503504567966205,9.503504567966205,20.0
90,-22.337,10.995,3.0,0.051000000000000004,9.55980309591751,9.55980309591751,20.0
91,2.242,6.004,3.0,0.051000000000000004,9.583715200603567,9.583715200603567,20.0
92,0.101,-2.015,3.0,0.051000000000000004,9.609105974457643,9.609105974457643,20.0
93,-1.883,-6.297,3.0,0.051000000000000004,9.63084444165813,9.63084444165813,20.0
94,-7.737,9.948,3.0,0.051000000000000004,9.632135957179482,9.632135957179482,20.0
95,-1.91,-4.525,3.0,0.051000000000000004,9.662417696526058,9.662417696526058,20.0
96,1.719,0.148,3.0,0.051000000000000004,9.747257207167362,9.747257207167362,20.0
97,-1.816,-4.645,3.0,0.051000000000000004,9.793527501666105,9.793527501666105,20.0
98,-19.802,7.591,3.0,0.051000000000000004,9.799308740334515,9.799308740334515,20.0
99,-11.823,16.832,3.0,0.051000000000000004,9.810812364511039,9.810812364511039,20.0
100,-1.385,-8.619,3.0,0.051000000000000004,9.824542963216114,9.824542963216114,20.0
101,-0.478,5.241,3.0,0.051000000000000004,9.834194149154493,9.834194149154493,20.0
102,-10.557,-1.731,3.0,0.051000000000000004,9.849038170383485,9.849038170383485,20.0
103,-2.436,-3.35,3.0,0.051000000000000004,9.856590413889673,9.856590413889673,20.0
104,-15.591,10.935,3.0,0.051000000000000004,9.902701267499985,9.902701267499985,20.0
105,-3.028,-17.418,3.0,0.051000000000000004,9.948233191201146,9.948233191201146,20.0
106,-8.745,15.565,3.0,0.051000000000000004,10.00050052204411,10.00050052204411,20.0
107,-2.09,-4.551,3.0,0.051000000000000004,10.017143993515777,10.017143993515777,20.0
108,1.488,2.786,3.0,0.051000000000000004,10.068130454728522,10.068130454728522,20.0
109,2.333,3.319,3.0,0.051000000000000004,10.075752707388459,10.075752707388459,20.0
110,-3.142,-6.81,3.0,0.051000000000000004,10.083120656611985,10.083120656611985,20.0
111,-7.622,10.084,3.0,0.051000000000000004,10.092684760016489,10.092684760016489,20.0
112,-13.511,7.049,3.0,0.051000000000000004,10.117814839504078,10.117814839504078,20.0
113,-11.398,12.459,3.0,0.051000000000000004,10.130370626526597,10.130370626526597,20.0
114,-22.62,11.455,3.0,0.051000000000000004,10.15010631826041,10.15010631826041,20.0
115,0.908,5.376,3.0,0.051000000000000004,10.15874784820093,10.15874784820093,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,10.16051395886987,10.16051395886987,20.0
117,-18.153,17.072,3.0,0.051000000000000004,10.169594558928559,10.169594558928559,20.0
118,-0.801,1.537,3.0,0.051000000000000004,10.177701460484041,10.177701460484041,20.0
119,4.201,1.211,3.0,0.051000000000000004,10.182570056921872,10.182570056921872,20.0
120,-15.873,14.123,3.0,0.051000000000000004,10.19771466253695,10.19771466253695,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,10.223591429926493,10.223591429926493,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,10.244755370225622,10.244755370225622,20.0
123,-17.945,8.668,3.0,0.051000000000000004,10.247414636103821,10.247414636103821,20.0
124,-19.239,10.482,3.0,0.051000000000000004,10.248146842505648,10.248146842505648,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,10.25327238349572,10.25327238349572,20.0
126,-21.525,13.415,3.0,0.051000000000000004,10.304531288225904,10.304531288225904,20.0
127,-0.611,0.982,3.0,0.051000000000000004,10.328778729994244,10.328778729994244,20.0
128,-14.667,14.822,3.0,0.051000000000000004,10.340051907636154,10.340051907636154,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,10.347263758303784,10.347263758303784,20.0
130,-9.946,10.29,3.0,0.051000000000000004,10.357610443250602,10.357610443250602,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,10.368450512794231,10.368450512794231,20.0
132,-6.209,7.456,3.0,0.051000000000000004,10.369368362976822,10.369368362976822,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,10.389975334081438,10.389975334081438,20.0
134,-18.285,7.791,3.0,0.051000000000000004,10.429778176814661,10.429778176814661,20.0
135,-9.386,14.526,3.0,0.051000000000000004,10.437364128044454,10.437364128044454,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,10.437621187297626,10.437621187297626,20.0
137,-18.251,13.471,3.0,0.051000000000000004,10.438686828098241,10.438686828098241,20.0
138,-6.987,16.997,3.0,0.051000000000000004,10.47572900797583,10.47572900797583,20.0
139,-14.575,8.871,3.0,0.051000000000000004,10.489254754953256,10.489254754953256,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,10.49079320787716,10.49079320787716,20.0
141,-4.88,13.634,3.0,0.051000000000000004,10.498803902515334,10.498803902515334,20.0
142,0.798,-4.03,3.0,0.051000000000000004,10.500224550348594,10.500224550348594,20.0
143,3.453,1.552,3.0,0.051000000000000004,10.51654879054257,10.51654879054257,20.0
144,-8.856,11.771,3.0,0.051000000000000004,10.560166629603419,10.560166629603419,20.0
145,-5.551,11.464,3.0,0.051000000000000004,10.566718439939349,10.566718439939349,20.0
146,-13.169,14.838,3.0,0.051000000000000004,10.60391040648026,10.60391040648026,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,10.631197123811827,10.631197123811827,20.0
148,3.078,-1.034,3.0,0.051000000000000004,10.639895302694752,10.639895302694752,20.0
149,-18.123,13.962,3.0,0.051000000000000004,10.644970739294854,10.644970739294854,20.0
150,-12.323,12.676,3.0,0.051000000000000004,10.652286945372913,10.652286945372913,20.0
151,-16.408,9.043,3.0,0.051000000000000004,10.655788967542254,10.655788967542254,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,10.68048712645606,10.68048712645606,20.0
153,-15.432,13.325,3.0,0.051000000000000004,10.692227591403123,10.692227591403123,20.0
154,-12.315,5.802,3.0,0.051000000000000004,10.776020882985051,10.776020882985051,20.0
155,3.279,-1.047,3.0,0.051000000000000004,10.79385870853605,10.79385870853605,20.0
156,-15.7,13.556,3.0,0.051000000000000004,10.79792857389753,10.79792857389753,20.0
157,-2.468,1.237,3.0,0.051000000000000004,10.810994785003382,10.810994785003382,20.0
158,-16.136,14.676,3.0,0.051000000000000004,10.818359497571429,10.818359497571429,20.0
159,-10.101,13.503,3.0,0.051000000000000004,10.827692160865713,10.827692160865713,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,10.836249702990122,10.836249702990122,20.0
161,-11.291,12.791,3.0,0.051000000000000004,10.845030325166276,10.845030325166276,20.0
162,-1.674,1.046,3.0,0.051000000000000004,10.851602759440508,10.851602759440508,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,10.874907477766671,10.874907477766671,20.0
164,-9.383,16.781,3.0,0.051000000000000004,10.881470753602056,10.881470753602056,20.0
165,1.512,4.743,3.0,0.051000000000000004,10.898990757049623,10.898990757049623,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,10.909116495778319,10.909116495778319,20.0
167,-13.763,13.827,3.0,0.051000000000000004,10.923806845639804,10.923806845639804,20.0
168,-16.755,7.336,3.0,0.051000000000000004,10.949417926504996,10.949417926504996,20.0
169,-8.373,12.611,3.0,0.051000000000000004,10.969822506761144,10.969822506761144,20.0
170,3.475,4.222,3.0,0.051000000000000004,10.9860444398179,10.9860444398179,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,10.98900938935831,10.98900938935831,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,11.002113521642883,11.002113521642883,20.0
173,-10.614,13.69,3.0,0.051000000000000004,11.007105693488976,11.007105693488976,20.0
174,-0.855,13.643,3.0,0.051000000000000004,11.008408803175016,11.008408803175016,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,11.008715633942153,11.008715633942153,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,11.009910785302292,11.009910785302292,20.0
177,-7.772,7.078,3.0,0.051000000000000004,11.034154692694687,11.034154692694687,20.0
178,-19.048,14.688,3.0,0.051000000000000004,11.0521076374794,11.0521076374794,20.0
179,-11.064,11.957,3.0,0.051000000000000004,11.05771478434279,11.05771478434279,20.0
180,-7.249,10.442,3.0,0.051000000000000004,11.09903659485695,11.09903659485695,20.0
181,-9.847,17.834,3.0,0.051000000000000004,11.1145998976042,11.1145998976042,20.0
182,-1.58,0.931,3.0,0.051000000000000004,11.121730929951433,11.121730929951433,20.0
183,-11.446,14.348,3.0,0.051000000000000004,11.136369529703888,11.136369529703888,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,11.154461239497277,11.154461239497277,20.0
185,-13.9,10.26,3.0,0.051000000000000004,11.166787716079398,11.166787716079398,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,11.179694367182593,11.179694367182593,20.0
187,-11.592,9.452,3.0,0.051000000000000004,11.20125951168249,11.20125951168249,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,11.22245367247688,11.22245367247688,20.0
189,-1.941,0.338,3.0,0.051000000000000004,11.224297703166613,11.224297703166613,20.0
190,-3.478,14.824,3.0,0.051000000000000004,11.228854754939267,11.228854754939267,20.0
191,-8.848,13.933,3.0,0.051000000000000004,11.241359837119536,11.241359837119536,20.0
192,0.841,-3.71,3.0,0.051000000000000004,11.25115429547109,11.25115429547109,20.0
193,-15.332,12.957,3.0,0.051000000000000004,11.253783694220614,11.253783694220614,20.0
194,-10.456,12.929,3.0,0.051000000000000004,11.253796418586969,11.253796418586969,20.0
195,3.448,0.922,3.0,0.051000000000000004,11.296863669374373,11.296863669374373,20.0
196,-13.049,10.805,3.0,0.051000000000000004,11.313172933174693,11.313172933174693,20.0
197,-12.298,11.684,3.0,0.051000000000000004,11.360654920064125,11.360654920064125,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,11.364347035296117,11.364347035296117,20.0
199,-21.208,9.78,3.0,0.051000000000000004,11.380911074246647,11.380911074246647,20.0
200,-19.685,8.713,3.0,0.051000000000000004,11.38374586291712,11.38374586291712,20.0
201,-8.88,15.906,3.0,0.051000000000000004,11.393722289344566,11.393722289344566,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,11.420483187557878,11.420483187557878,20.0
203,-11.464,13.486,3.0,0.051000000000000004,11.424376126085502,11.424376126085502,20.0
204,-9.657,14.125,3.0,0.051000000000000004,11.440970254920082,11.440970254920082,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,11.448648481955255,11.448648481955255,20.0
206,-9.595,9.323,3.0,0.051000000000000004,11.468106783028892,11.468106783028892,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,11.474501861830067,11.474501861830067,20.0
208,-11.375,10.559,3.0,0.051000000000000004,11.481349319965922,11.481349319965922,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,11.482744850970484,11.482744850970484,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,11.496572483296411,11.496572483296411,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,11.499675055580456,11.499675055580456,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,11.502198110509156,11.502198110509156,20.0
213,-8.129,0.448,3.0,0.051000000000000004,11.559400395096715,11.559400395096715,20.0
214,-19.008,11.211,3.0,0.051000000000000004,11.564729957453988,11.564729957453988,20.0
215,-15.538,11.5,3.0,0.051000000000000004,11.570506576797072,11.570506576797072,20.0
216,-2.253,2.625,3.0,0.051000000000000004,11.585573376576116,11.585573376576116,20.0
217,-19.2,9.209,3.0,0.051000000000000004,11.602727371909806,11.602727371909806,20.0
218,-9.07,9.482,3.0,0.051000000000000004,11.60706221315728,11.60706221315728,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,11.641256233351129,11.641256233351129,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,11.642749010098356,11.642749010098356,20.0
221,-18.958,17.238,3.0,0.051000000000000004,11.645021154332388,11.645021154332388,20.0
222,-1.116,1.109,3.0,0.051000000000000004,11.699675899596738,11.699675899596738,20.0
223,-18.153,2.136,3.0,0.051000000000000004,11.726396041541332,11.726396041541332,20.0
224,0.692,-2.805,3.0,0.051000000000000004,11.73602637209789,11.73602637209789,20.0
225,-16.689,11.567,3.0,0.051000000000000004,11.741339605439846,11.741339605439846,20.0
226,-7.972,10.595,3.0,0.051000000000000004,11.744295437379307,11.744295437379307,20.0
227,-3.194,14.318,3.0,0.051000000000000004,11.749940231418469,11.749940231418469,20.0
228,0.869,-8.04,3.0,0.051000000000000004,11.752089763712604,11.752089763712604,20.0
229,2.976,1.573,3.0,0.051000000000000004,11.78964737215966,11.78964737215966,20.0
230,-15.596,13.723,3.0,0.051000000000000004,11.804673778447746,11.804673778447746,20.0
231,0.03,-3.184,3.0,0.051000000000000004,11.80570330951336,11.80570330951336,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,11.811982661605402,11.811982661605402,20.0
233,-7.305,8.699,3.0,0.051000000000000004,11.828049306184765,11.828049306184765,20.0
234,-14.881,10.082,3.0,0.051000000000000004,11.838774465750776,11.838774465750776,20.0
235,-10.279,17.96,3.0,0.051000000000000004,11.83890277294724,11.83890277294724,20.0
236,-2.089,2.89,3.0,0.051000000000000004,11.84073531796166,11.84073531796166,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,11.841518339268266,11.841518339268266,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,11.852518921562481,11.852518921562481,20.0
239,-20.705,11.366,3.0,0.051000000000000004,11.856830377937591,11.856830377937591,20.0
240,-4.065,0.258,3.0,0.051000000000000004,11.873908159406678,11.873908159406678,20.0
241,-16.02,13.113,3.0,0.051000000000000004,11.874888887429606,11.874888887429606,20.0
242,-3.464,2.033,3.0,0.051000000000000004,11.880808777561167,11.880808777561167,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,11.883185422306006,11.883185422306006,20.0
244,-7.389,7.357,3.0,0.051000000000000004,11.904318501223983,11.904318501223983,20.0
245,-16.587,1.045,3.0,0.051000000000000004,11.921298665477565,11.921298665477565,20.0
246,-13.258,9.617,3.0,0.051000000000000004,11.952422229466375,11.952422229466375,20.0
247,2.209,0.437,3.0,0.051000000000000004,11.957623191116916,11.957623191116916,20.0
248,-16.043,11.976,3.0,0.051000000000000004,11.958448982105269,11.958448982105269,20.0
249,-4.875,0.298,3.0,0.051000000000000004,11.979071048965537,11.979071048965537,20.0
250,3.514,5.495,3.0,0.051000000000000004,11.9909354640767,11.9909354640767,20.0
251,2.105,-0.09,3.0,0.051000000000000004,11.995069719973525,11.995069719973525,20.0
252,-14.042,16.861,3.0,0.051000000000000004,12.004479072707758,12.004479072707758,20.0
253,-6.847,7.512,3.0,0.051000000000000004,12.009188493510267,12.009188493510267,20.0
254,1.418,2.457,3.0,0.051000000000000004,12.022169389332662,12.022169389332662,20.0
255,-2.517,3.634,3.0,0.051000000000000004,12.042559725318142,12.042559725318142,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,12.07855549869578,12.07855549869578,20.0
257,-14.733,15.055,3.0,0.051000000000000004,12.100758599735997,12.100758599735997,20.0
258,1.138,0.904,3.0,0.051000000000000004,12.116315266204955,12.116315266204955,20.0
259,-11.907,12.75,3.0,0.051000000000000004,12.118180543934045,12.118180543934045,20.0
260,3.226,6.512,3.0,0.051000000000000004,12.135348043642733,12.135348043642733,20.0
261,-11.529,1.518,3.0,0.051000000000000004,12.135495465703068,12.135495465703068,20.0
262,3.206,5.248,3.0,0.051000000000000004,12.14225265466639,12.14225265466639,20.0
263,-10.521,6.973,3.0,0.051000000000000004,12.147303139536087,12.147303139536087,20.0
264,4.275,3.005,3.0,0.051000000000000004,12.15422065121074,12.15422065121074,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,12.175226327038118,12.175226327038118,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,12.181217175120882,12.181217175120882,20.0
267,4.998,1.931,3.0,0.051000000000000004,12.189826211257637,12.189826211257637,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,12.228993798699426,12.228993798699426,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,12.248062459219998,12.248062459219998,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,12.248776707025128,12.248776707025128,20.0
271,-9.257,15.198,3.0,0.051000000000000004,12.278038557118048,12.278038557118048,20.0
272,-13.717,19.145,3.0,0.051000000000000004,12.28138289302761,12.28138289302761,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,12.285426747467742,12.285426747467742,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,12.34475884663499,12.34475884663499,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,12.3618129515491,12.3618129515491,20.0
276,-19.807,12.108,3.0,0.051000000000000004,12.44750925935711,12.44750925935711,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,12.452777234119,12.452777234119,20.0
278,-1.612,1.435,3.0,0.051000000000000004,12.459446585062993,12.459446585062993,20.0
279,-1.088,12.892,3.0,0.051000000000000004,12.477347538612285,12.477347538612285,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,12.480827203967682,12.480827203967682,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,12.51036396148333,12.51036396148333,20.0
282,-1.027,0.97,3.0,0.051000000000000004,12.5970606348586,12.5970606348586,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,12.607426462333798,12.607426462333798,20.0
284,-2.646,14.437,3.0,0.051000000000000004,12.611603022772092,12.611603022772092,20.0
285,-11.655,8.021,3.0,0.051000000000000004,12.621554049722697,12.621554049722697,20.0
286,-7.434,11.426,3.0,0.051000000000000004,12.623916943586401,12.623916943586401,20.0
287,-17.264,12.463,3.0,0.051000000000000004,12.648713887820044,12.648713887820044,20.0
288,0.566,1.333,3.0,0.051000000000000004,12.649992542587253,12.649992542587253,20.0
289,-12.124,14.54,3.0,0.051000000000000004,12.685999691707961,12.685999691707961,20.0
290,-9.628,10.342,3.0,0.051000000000000004,12.713225590267655,12.713225590267655,20.0
291,-17.326,6.701,3.0,0.051000000000000004,12.718801086461132,12.718801086461132,20.0
292,-22.816,9.721,3.0,0.051000000000000004,12.743118092008148,12.743118092008148,20.0
293,-18.566,10.778,3.0,0.051000000000000004,12.743552860885515,12.743552860885515,20.0
294,-21.643,9.655,3.0,0.051000000000000004,12.749544638635129,12.749544638635129,20.0
295,-12.378,12.727,3.0,0.051000000000000004,12.786159412996675,12.786159412996675,20.0
296,-1.008,0.104,3.0,0.051000000000000004,12.904789584650276,12.904789584650276,20.0
297,-1.723,1.972,3.0,0.051000000000000004,12.922278485403833,12.922278485403833,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,12.947484298260289,12.947484298260289,20.0
299,-20.044,10.612,3.0,0.051000000000000004,12.951776743592246,12.951776743592246,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,12.978370501574364,12.978370501574364,20.0
301,0.825,-6.571,3.0,0.051000000000000004,12.990636884974473,12.990636884974473,20.0
302,-11.034,15.41,3.0,0.051000000000000004,13.023021188105702,13.023021188105702,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,13.027542236500063,13.027542236500063,20.0
304,-17.809,12.35,3.0,0.051000000000000004,13.044627195944265,13.044627195944265,20.0
305,-6.65,11.874,3.0,0.051000000000000004,13.055270888983152,13.055270888983152,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,13.062234108102983,13.062234108102983,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,13.071194874694203,13.071194874694203,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,13.079096064039861,13.079096064039861,20.0
309,-14.841,12.705,3.0,0.051000000000000004,13.09027321836017,13.09027321836017,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,13.138961745919236,13.138961745919236,20.0
311,-9.186,14.086,3.0,0.051000000000000004,13.141060323679941,13.141060323679941,20.0
312,-0.825,3.852,3.0,0.051000000000000004,13.17616068341874,13.17616068341874,20.0
313,3.163,2.215,3.0,0.051000000000000004,13.177176824996412,13.177176824996412,20.0
314,-2.931,2.65,3.0,0.051000000000000004,13.188931400685618,13.188931400685618,20.0
315,-12.073,12.088,3.0,0.051000000000000004,13.22452549989799,13.22452549989799,20.0
316,4.815,4.869,3.0,0.051000000000000004,13.236774268547702,13.236774268547702,20.0
317,-20.535,9.862,3.0,0.051000000000000004,13.239532186397959,13.239532186397959,20.0
318,-11.962,10.102,3.0,0.051000000000000004,13.242693062807506,13.242693062807506,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,13.26614139533875,13.26614139533875,20.0
