in,x,y,q,tc,tr,te,tl
54,-1.433,0.557,3.0,0.051000000000000004,8.006549735146628,8.006549735146628,20.0
55,-0.239,-5.818,3.0,0.051000000000000004,8.008694207511628,8.008694207511628,20.0
56,-11.654,11.976,3.0,0.051000000000000004,8.011330292781174,8.011330292781174,20.0
57,-2.052,-4.274,3.0,0.051000000000000004,8.012513291093514,8.012513291093514,20.0
58,-0.044,-3.252,3.0,0.051000000000000004,8.012645814911101,8.012645814911101,20.0
59,-2.044,-19.753,3.0,0.051000000000000004,8.016974276172308,8.016974276172308,20.0
60,-0.11,-7.946,3.0,0.051000000000000004,8.017724314706836,8.017724314706836,20.0
61,-18.132,11.271,3.0,0.051000000000000004,8.043512444860562,8.043512444860562,20.0
62,-3.573,1.844,3.0,0.051000000000000004,8.049448532386869,8.049448532386869,20.0
63,-0.038,-8.423,3.0,0.051000000000000004,8.054438745101262,8.054438745101262,20.0
64,-1.707,-5.627,3.0,0.051000000000000004,8.054946478202808,8.054946478202808,20.0
65,-11.607,14.999,3.0,0.051000000000000004,8.059550381165923,8.059550381165923,20.0
66,-1.939,-3.982,3.0,0.051000000000000004,8.062865422058508,8.062865422058508,20.0
67,-18.882,11.604,3.0,0.051000000000000004,8.07512246364346,8.07512246364346,20.0
68,-3.094,-0.09,3.0,0.051000000000000004,8.081331760161511,8.081331760161511,20.0
69,-7.843,10.69,3.0,0.051000000000000004,8.088262124855827,8.088262124855827,20.0
70,2.24,-1.124,3.0,0.051000000000000004,8.103826511238607,8.103826511238607,20.0
71,-1.885,-3.904,3.0,0.051000000000000004,8.104478813445041,8.104478813445041,20.0
72,3.312,5.769,3.0,0.051000000000000004,8.11506257064405,8.11506257064405,20.0
73,-11.112,17.821,3.0,0.051000000000000004,8.120853445805835,8.120853445805835,20.0
74,-0.561,0.733,3.0,0.051000000000000004,8.12096465884193,8.12096465884193,20.0
75,-11.165,16.822,3.0,0.051000000000000004,8.121430829839465,8.121430829839465,20.0
76,3.35,0.679,3.0,0.051000000000000004,8.155688791786552,8.155688791786552,20.0
77,-9.376,16.768,3.0,0.051000000000000004,8.189923953583461,8.189923953583461,20.0
78,-9.386,8.4,3.0,0.051000000000000004,8.192180952367803,8.192180952367803,20.0
79,-19.474,14.177,3.0,0.051000000000000004,8.21937858319848,8.21937858319848,20.0
80,0.202,-7.882,3.0,0.051000000000000004,8.220684455135594,8.220684455135594,20.0
81,-0.578,-2.814,3.0,0.051000000000000004,8.223400783975654,8.223400783975654,20.0
82,-11.427,12.834,3.0,0.051000000000000004,8.228363385671134,8.228363385671134,20.0
83,0.03,-4.021,3.0,0.051000000000000004,8.228512240005848,8.228512240005848,20.0
84,-12.544,10.579,3.0,0.051000000000000004,8.245620126139308,8.245620126139308,20.0
85,-2.084,-13.803,3.0,0.051000000000000004,8.263045972988305,8.263045972988305,20.0
86,-7.266,10.38,3.0,0.051000000000000004,8.269749945867591,8.269749945867591,20.0
87,-0.198,-5.577,3.0,0.051000000000000004,8.273894850957358,8.273894850957358,20.0
88,-3.327,-5.762,3.0,0.051000000000000004,8.276253949502866,8.276253949502866,20.0
89,-16.408,11.897,3.0,0.051000000000000004,8.281260074011414,8.281260074011414,20.0
90,-4.532,-0.562,3.0,0.051000000000000004,8.285466602033654,8.285466602033654,20.0
91,-20.125,7.386,3.0,0.051000000000000004,8.293320551884154,8.293320551884154,20.0
92,-9.217,15.136,3.0,0.051000000000000004,8.303097307701309,8.303097307701309,20.0
93,-5.387,-2.3,3.0,0.051000000000000004,8.333828208900725,8.333828208900725,20.0
94,0.037,-2.147,3.0,0.051000000000000004,8.336978289324392,8.336978289324392,20.0
95,-9.792,14.199,3.0,0.051000000000000004,8.341509516938682,8.341509516938682,20.0
96,-2.208,2.07,3.0,0.051000000000000004,8.350237482416782,8.350237482416782,20.0
97,3.522,5.419,3.0,0.051000000000000004,8.358412603866059,8.358412603866059,20.0
98,-13.806,10.234,3.0,0.051000000000000004,8.381468399774182,8.381468399774182,20.0
99,-0.451,-1.815,3.0,0.051000000000000004,8.383847594240112,8.383847594240112,20.0
100,-11.608,10.773,3.0,0.051000000000000004,8.390787345938246,8.390787345938246,20.0
101,-2.094,-6.578,3.0,0.051000000000000004,8.435947487029779,8.435947487029779,20.0
102,0.798,-3.127,3.0,0.051000000000000004,8.437022981992847,8.437022981992847,20.0
103,-1.999,0.367,3.0,0.051000000000000004,8.460462037183191,8.460462037183191,20.0
104,-2.045,-3.342,3.0,0.051000000000000004,8.476758803443548,8.476758803443548,20.0
105,-1.041,-2.487,3.0,0.051000000000000004,8.480547187535254,8.480547187535254,20.0
106,-0.585,-18.266,3.0,0.051000000000000004,8.497965389787971,8.497965389787971,20.0
107,-3.36,1.308,3.0,0.051000000000000004,8.523978403780216,8.523978403780216,20.0
