in,x,y,q,tc,tr,te,tl
8,-0.822,-7.256,3.0,0.051000000000000004,8.000944147405324,8.000944147405324,20.0
9,-8.137,12.116,3.0,0.051000000000000004,8.000985934835324,8.000985934835324,20.0
10,-11.344,7.649,3.0,0.051000000000000004,8.001437671494845,8.001437671494845,20.0
11,-15.836,15.448,3.0,0.051000000000000004,8.004815980479318,8.004815980479318,20.0
12,-15.013,9.657,3.0,0.051000000000000004,8.009264022473344,8.009264022473344,20.0
13,-4.223,-3.464,3.0,0.051000000000000004,8.010624075530043,8.010624075530043,20.0
14,-10.657,12.614,3.0,0.051000000000000004,8.01465429778762,8.01465429778762,20.0
15,1.747,3.085,3.0,0.051000000000000004,8.018875535633398,8.018875535633398,20.0
16,-2.832,-4.455,3.0,0.051000000000000004,8.021995410884422,8.021995410884422,20.0
17,3.48,2.087,3.0,0.051000000000000004,8.024252985499443,8.024252985499443,20.0
18,-11.017,13.371,3.0,0.051000000000000004,8.027915153214106,8.027915153214106,20.0
19,-2.788,3.527,3.0,0.051000000000000004,8.033224491720937,8.033224491720937,20.0
20,-12.706,14.497,3.0,0.051000000000000004,8.035275596895499,8.035275596895499,20.0
21,-2.565,1.945,3.0,0.051000000000000004,8.036618063515668,8.036618063515668,20.0
22,-21.15,11.062,3.0,0.051000000000000004,8.044099004198264,8.044099004198264,20.0
23,-1.843,-11.698,3.0,0.051000000000000004,8.046279083396605,8.046279083396605,20.0
24,-13.353,13.197,3.0,0.051000000000000004,8.048026256358176,8.048026256358176,20.0
25,-3.238,-0.612,3.0,0.051000000000000004,8.052147920912306,8.052147920912306,20.0
26,-1.827,4.424,3.0,0.051000000000000004,8.055563005025624,8.055563005025624,20.0
27,0.091,-3.17,3.0,0.051000000000000004,8.056440059868596,8.056440059868596,20.0
28,-6.911,11.099,3.0,0.051000000000000004,8.057530894038289,8.057530894038289,20.0
29,-1.61,1.988,3.0,0.051000000000000004,8.060161055361991,8.060161055361991,20.0
30,-3.214,-21.13,3.0,0.051000000000000004,8.066150459191201,8.066150459191201,20.0
31,-2.19,-21.315,3.0,0.051000000000000004,8.072035360542227,8.072035360542227,20.0
32,-2.476,-1.584,3.0,0.051000000000000004,8.073787504368417,8.073787504368417,20.0
33,-3.078,2.167,3.0,0.051000000000000004,8.074148302005709,8.074148302005709,20.0
34,0.338,-2.098,3.0,0.051000000000000004,8.074438496506026,8.074438496506026,20.0
35,0.988,-7.462,3.0,0.051000000000000004,8.077315157617036,8.077315157617036,20.0
36,-8.023,-6.0,3.0,0.051000000000000004,8.078312936354601,8.078312936354601,20.0
37,-16.582,0.262,3.0,0.051000000000000004,8.08473855666539,8.08473855666539,20.0
38,-11.452,17.567,3.0,0.051000000000000004,8.090805978969211,8.090805978969211,20.0
