in,x,y,q,tc,tr,te,tl
534,-2.799,-0.129,3.0,0.051000000000000004,10.534996876251709,10.534996876251709,20.0
535,-15.621,13.536,3.0,0.051000000000000004,10.545845546812615,10.545845546812615,20.0
536,2.931,5.21,3.0,0.051000000000000004,10.562710051209846,10.562710051209846,20.0
537,3.123,-0.02,3.0,0.051000000000000004,10.59010319392675,10.59010319392675,20.0
538,0.745,-7.622,3.0,0.051000000000000004,10.640099213892718,10.640099213892718,20.0
539,-16.807,7.359,3.0,0.051000000000000004,10.702050431839556,10.702050431839556,20.0
540,-2.69,1.427,3.0,0.051000000000000004,10.766015866355552,10.766015866355552,20.0
541,4.86,1.538,3.0,0.051000000000000004,10.82307355396189,10.82307355396189,20.0
542,-4.704,11.569,3.0,0.051000000000000004,10.851057524155319,10.851057524155319,20.0
543,-0.808,2.94,3.0,0.051000000000000004,10.854926850151216,10.854926850151216,20.0
544,3.428,-0.839,3.0,0.051000000000000004,10.904517181282662,10.904517181282662,20.0
545,-14.541,15.343,3.0,0.051000000000000004,10.958600052034132,10.958600052034132,20.0
546,-11.26,8.358,3.0,0.051000000000000004,10.991650873811714,10.991650873811714,20.0
547,-16.076,6.895,3.0,0.051000000000000004,10.993837597490808,10.993837597490808,20.0
548,-9.306,5.132,3.0,0.051000000000000004,11.025213126654752,11.025213126654752,20.0
549,-2.394,-5.651,3.0,0.051000000000000004,11.141460443999602,11.141460443999602,20.0
550,-1.966,1.282,3.0,0.051000000000000004,11.313460207544082,11.313460207544082,20.0
551,-0.502,0.665,3.0,0.051000000000000004,11.365889945427707,11.365889945427707,20.0
552,-3.136,-1.176,3.0,0.051000000000000004,11.374175640317372,11.374175640317372,20.0
553,-1.424,-4.835,3.0,0.051000000000000004,11.55924088517435,11.55924088517435,20.0
554,-6.581,10.692,3.0,0.051000000000000004,11.616896469915192,11.616896469915192,20.0
555,-8.704,13.77,3.0,0.051000000000000004,11.757769118097492,11.757769118097492,20.0
556,-17.316,13.414,3.0,0.051000000000000004,11.75949942086318,11.75949942086318,20.0
557,-8.223,7.743,3.0,0.051000000000000004,11.792901519972183,11.792901519972183,20.0
558,-15.723,16.956,3.0,0.051000000000000004,11.883534619500924,11.883534619500924,20.0
559,0.394,-1.977,3.0,0.051000000000000004,11.94272263798932,11.94272263798932,20.0
560,3.266,3.119,3.0,0.051000000000000004,11.949316869142985,11.949316869142985,20.0
561,-10.679,10.774,3.0,0.051000000000000004,11.953448803963882,11.953448803963882,20.0
562,-8.372,11.993,3.0,0.051000000000000004,11.990100397503078,11.990100397503078,20.0
563,-19.148,12.933,3.0,0.051000000000000004,11.99131765114636,11.99131765114636,20.0
564,-4.85,-4.415,3.0,0.051000000000000004,12.023300836014347,12.023300836014347,20.0
565,-10.749,1.812,3.0,0.051000000000000004,12.104824877390355,12.104824877390355,20.0
566,0.42,-17.872,3.0,0.051000000000000004,12.135328821159138,12.135328821159138,20.0
567,1.08,5.458,3.0,0.051000000000000004,12.16156215026045,12.16156215026045,20.0
568,-19.306,10.195,3.0,0.051000000000000004,12.296892472128219,12.296892472128219,20.0
569,-1.829,0.293,3.0,0.051000000000000004,12.321977853815756,12.321977853815756,20.0
570,-5.822,13.51,3.0,0.051000000000000004,12.48321682768997,12.48321682768997,20.0
571,-10.599,12.925,3.0,0.051000000000000004,12.489727902350072,12.489727902350072,20.0
572,-2.022,-5.326,3.0,0.051000000000000004,12.516326937985351,12.516326937985351,20.0
573,-15.527,14.049,3.0,0.051000000000000004,12.517527624360783,12.517527624360783,20.0
574,-4.653,-1.14,3.0,0.051000000000000004,12.5208552789472,12.5208552789472,20.0
575,-10.824,-3.202,3.0,0.051000000000000004,12.612041833658145,12.612041833658145,20.0
576,2.854,-0.764,3.0,0.051000000000000004,12.626367607876945,12.626367607876945,20.0
577,-0.835,0.702,3.0,0.051000000000000004,12.67124666715724,12.67124666715724,20.0
578,-6.987,11.188,3.0,0.051000000000000004,12.716808037236987,12.716808037236987,20.0
579,0.965,0.784,3.0,0.051000000000000004,12.760228370289468,12.760228370289468,20.0
580,-0.452,-1.432,3.0,0.051000000000000004,12.839962490815829,12.839962490815829,20.0
581,-1.88,-11.881,3.0,0.051000000000000004,12.942590788764113,12.942590788764113,20.0
582,-10.213,10.635,3.0,0.051000000000000004,12.97103970202835,12.97103970202835,20.0
583,-10.353,9.586,3.0,0.051000000000000004,13.042417462175928,13.042417462175928,20.0
584,-12.902,4.67,3.0,0.051000000000000004,13.34050249716097,13.34050249716097,20.0
585,-8.827,6.34,3.0,0.051000000000000004,13.342059110688094,13.342059110688094,20.0
586,-22.064,9.241,3.0,0.051000000000000004,13.614029754476299,13.614029754476299,20.0
587,-9.155,9.55,3.0,0.051000000000000004,13.677195548063722,13.677195548063722,20.0
588,-9.509,-0.685,3.0,0.051000000000000004,13.861657035288907,13.861657035288907,20.0
589,-13.238,19.258,3.0,0.051000000000000004,13.981894790416112,13.981894790416112,20.0
590,-0.313,-4.283,3.0,0.051000000000000004,14.060463622302503,14.060463622302503,20.0
591,-1.46,-7.311,3.0,0.051000000000000004,14.110053789610248,14.110053789610248,20.0
592,-0.36,-5.697,3.0,0.051000000000000004,14.113399428042745,14.113399428042745,20.0
593,-19.046,16.817,3.0,0.051000000000000004,14.174437744842866,14.174437744842866,20.0
594,1.175,-8.088,3.0,0.051000000000000004,14.199274197036853,14.199274197036853,20.0
595,-0.175,-5.94,3.0,0.051000000000000004,14.252482027177034,14.252482027177034,20.0
596,-10.349,15.064,3.0,0.051000000000000004,14.264646781829835,14.264646781829835,20.0
597,-13.706,12.177,3.0,0.051000000000000004,14.317739829987229,14.317739829987229,20.0
598,-16.639,10.895,3.0,0.051000000000000004,14.323407177418067,14.323407177418067,20.0
599,-8.431,9.585,3.0,0.051000000000000004,14.42152344944147,14.42152344944147,20.0
600,-3.04,-5.807,3.0,0.051000000000000004,14.500167631296906,14.500167631296906,20.0
601,0.396,-7.471,3.0,0.051000000000000004,14.545770434556463,14.545770434556463,20.0
602,-9.658,17.333,3.0,0.051000000000000004,14.614045714413761,14.614045714413761,20.0
603,-1.463,1.282,3.0,0.051000000000000004,14.766656110900527,14.766656110900527,20.0
604,-5.888,-2.081,3.0,0.051000000000000004,14.852154978752177,14.852154978752177,20.0
605,-2.056,-17.416,3.0,0.051000000000000004,14.895050245866049,14.895050245866049,20.0
606,-2.688,-0.918,3.0,0.051000000000000004,14.943196806418452,14.943196806418452,20.0
