in,x,y,q,tc,tr,te,tl
59,-1.294,-2.798,3.0,0.051000000000000004,8.019588914068986,8.019588914068986,20.0
60,-10.989,8.998,3.0,0.051000000000000004,8.029872542210947,8.029872542210947,20.0
61,-19.057,10.239,3.0,0.051000000000000004,8.037669033098464,8.037669033098464,20.0
62,4.024,1.287,3.0,0.051000000000000004,8.044405306218536,8.044405306218536,20.0
63,-5.285,-0.187,3.0,0.051000000000000004,8.05601522832801,8.05601522832801,20.0
64,-3.723,0.056,3.0,0.051000000000000004,8.087798826478497,8.087798826478497,20.0
65,-17.366,9.843,3.0,0.051000000000000004,8.093228382306705,8.093228382306705,20.0
66,-15.342,13.729,3.0,0.051000000000000004,8.106976886887008,8.106976886887008,20.0
67,-16.993,13.667,3.0,0.051000000000000004,8.136917618175847,8.136917618175847,20.0
68,-11.701,12.486,3.0,0.051000000000000004,8.161241037242783,8.161241037242783,20.0
69,-1.297,-0.056,3.0,0.051000000000000004,8.16558293725718,8.16558293725718,20.0
70,0.186,-2.523,3.0,0.051000000000000004,8.186210418446882,8.186210418446882,20.0
71,-8.538,6.81,3.0,0.051000000000000004,8.195532931016965,8.195532931016965,20.0
72,-21.175,7.884,3.0,0.051000000000000004,8.199604334744574,8.199604334744574,20.0
73,-8.218,0.429,3.0,0.051000000000000004,8.22102216832362,8.22102216832362,20.0
74,-0.088,-3.507,3.0,0.051000000000000004,8.226732255052628,8.226732255052628,20.0
75,-3.89,-4.269,3.0,0.051000000000000004,8.24096784976411,8.24096784976411,20.0
76,-17.393,14.051,3.0,0.051000000000000004,8.24839971285694,8.24839971285694,20.0
77,-8.991,-5.457,3.0,0.051000000000000004,8.25366907900824,8.25366907900824,20.0
78,-10.009,14.658,3.0,0.051000000000000004,8.253778566906862,8.253778566906862,20.0
79,-1.962,0.025,3.0,0.051000000000000004,8.271554771900288,8.271554771900288,20.0
80,-22.742,8.876,3.0,0.051000000000000004,8.276392819593852,8.276392819593852,20.0
81,-3.691,3.681,3.0,0.051000000000000004,8.281814951583831,8.281814951583831,20.0
82,-9.817,13.312,3.0,0.051000000000000004,8.290894763629092,8.290894763629092,20.0
83,-0.674,-2.763,3.0,0.051000000000000004,8.296354790258475,8.296354790258475,20.0
84,-14.682,8.656,3.0,0.051000000000000004,8.2972602307284,8.2972602307284,20.0
85,-5.104,-1.686,3.0,0.051000000000000004,8.311726786457687,8.311726786457687,20.0
86,-0.963,-4.895,3.0,0.051000000000000004,8.321028800998363,8.321028800998363,20.0
87,-3.865,-0.929,3.0,0.051000000000000004,8.325639098254257,8.325639098254257,20.0
88,-1.367,1.232,3.0,0.051000000000000004,8.32779812244812,8.32779812244812,20.0
89,-16.101,10.069,3.0,0.051000000000000004,8.329373657380552,8.329373657380552,20.0
90,-15.117,9.665,3.0,0.051000000000000004,8.33226715492591,8.33226715492591,20.0
91,-10.874,15.348,3.0,0.051000000000000004,8.360644496185145,8.360644496185145,20.0
92,2.686,-2.172,3.0,0.051000000000000004,8.369567996735169,8.369567996735169,20.0
