in,x,y,q,tc,tr,te,tl
185,-1.669,-8.525,3.0,0.051000000000000004,8.047852599761773,8.047852599761773,20.0
186,-17.83,10.009,3.0,0.051000000000000004,8.08452083256485,8.08452083256485,20.0
187,3.791,2.972,3.0,0.051000000000000004,8.118574531237702,8.118574531237702,20.0
188,-19.692,8.952,3.0,0.051000000000000004,8.125210866584844,8.125210866584844,20.0
189,-9.556,-3.824,3.0,0.051000000000000004,8.143619256232052,8.143619256232052,20.0
190,-9.816,19.25,3.0,0.051000000000000004,8.200124311914257,8.200124311914257,20.0
191,-10.821,9.439,3.0,0.051000000000000004,8.224962676861399,8.224962676861399,20.0
192,-0.746,-17.379,3.0,0.051000000000000004,8.283104743402564,8.283104743402564,20.0
193,-1.305,1.405,3.0,0.051000000000000004,8.30001520535022,8.30001520535022,20.0
194,-7.721,10.821,3.0,0.051000000000000004,8.315771328472117,8.315771328472117,20.0
195,-15.472,13.914,3.0,0.051000000000000004,8.346486472072192,8.346486472072192,20.0
196,-8.991,-3.594,3.0,0.051000000000000004,8.366193387921438,8.366193387921438,20.0
197,-20.872,7.06,3.0,0.051000000000000004,8.394534677009442,8.394534677009442,20.0
198,-10.695,10.033,3.0,0.051000000000000004,8.39719775996786,8.39719775996786,20.0
199,-16.77,12.091,3.0,0.051000000000000004,8.415787528919562,8.415787528919562,20.0
200,-19.375,12.604,3.0,0.051000000000000004,8.426115153830542,8.426115153830542,20.0
201,-11.313,10.354,3.0,0.051000000000000004,8.46202902806347,8.46202902806347,20.0
202,-8.059,11.203,3.0,0.051000000000000004,8.462351235902004,8.462351235902004,20.0
203,-9.463,8.851,3.0,0.051000000000000004,8.47328996690583,8.47328996690583,20.0
204,-10.472,11.173,3.0,0.051000000000000004,8.517914155069887,8.517914155069887,20.0
205,-18.252,9.846,3.0,0.051000000000000004,8.521062296962144,8.521062296962144,20.0
206,-15.509,13.387,3.0,0.051000000000000004,8.553154690782561,8.553154690782561,20.0
207,1.549,4.238,3.0,0.051000000000000004,8.560727414565523,8.560727414565523,20.0
208,-3.912,0.063,3.0,0.051000000000000004,8.573401574274623,8.573401574274623,20.0
209,-2.546,-19.97,3.0,0.051000000000000004,8.598954413030919,8.598954413030919,20.0
210,-10.131,15.542,3.0,0.051000000000000004,8.621218383707884,8.621218383707884,20.0
211,-0.351,1.139,3.0,0.051000000000000004,8.651751732933935,8.651751732933935,20.0
212,-0.345,-1.597,3.0,0.051000000000000004,8.70923616802119,8.70923616802119,20.0
213,-5.713,-1.396,3.0,0.051000000000000004,8.711062923447395,8.711062923447395,20.0
214,-3.18,-16.679,3.0,0.051000000000000004,8.735146004299494,8.735146004299494,20.0
215,-3.084,0.422,3.0,0.051000000000000004,8.740139578512583,8.740139578512583,20.0
216,-2.766,-13.017,3.0,0.051000000000000004,8.747642301705724,8.747642301705724,20.0
217,-14.4,15.468,3.0,0.051000000000000004,8.754473277421603,8.754473277421603,20.0
218,-8.256,8.154,3.0,0.051000000000000004,8.773033794963167,8.773033794963167,20.0
219,-12.237,-5.373,3.0,0.051000000000000004,8.807021807099423,8.807021807099423,20.0
220,-8.025,0.591,3.0,0.051000000000000004,8.839441955189356,8.839441955189356,20.0
221,-9.364,12.877,3.0,0.051000000000000004,8.840678754974437,8.840678754974437,20.0
222,-12.947,18.901,3.0,0.051000000000000004,8.877408884820648,8.877408884820648,20.0
223,-8.956,13.553,3.0,0.051000000000000004,8.884619333022062,8.884619333022062,20.0
224,-17.611,11.117,3.0,0.051000000000000004,8.889361090888052,8.889361090888052,20.0
225,3.329,-2.04,3.0,0.051000000000000004,8.896882903064558,8.896882903064558,20.0
226,-9.418,-0.362,3.0,0.051000000000000004,8.915259441850491,8.915259441850491,20.0
227,-15.778,-0.174,3.0,0.051000000000000004,8.936671777234976,8.936671777234976,20.0
228,-14.863,16.311,3.0,0.051000000000000004,8.937829314867603,8.937829314867603,20.0
229,-21.953,9.712,3.0,0.051000000000000004,8.945511491546622,8.945511491546622,20.0
230,-9.858,10.97,3.0,0.051000000000000004,8.94639372503126,8.94639372503126,20.0
231,-15.886,11.985,3.0,0.051000000000000004,8.963229683422867,8.963229683422867,20.0
232,-9.509,-5.722,3.0,0.051000000000000004,8.975838127098081,8.975838127098081,20.0
233,-7.556,8.605,3.0,0.051000000000000004,8.98150224131754,8.98150224131754,20.0
234,-1.821,-5.002,3.0,0.051000000000000004,8.996652212883667,8.996652212883667,20.0
235,-18.801,12.101,3.0,0.051000000000000004,9.01733827122465,9.01733827122465,20.0
236,-10.895,15.094,3.0,0.051000000000000004,9.022293160324875,9.022293160324875,20.0
237,-20.147,9.635,3.0,0.051000000000000004,9.023611963588436,9.023611963588436,20.0
238,-11.836,12.334,3.0,0.051000000000000004,9.050776733295056,9.050776733295056,20.0
239,-3.741,-3.612,3.0,0.051000000000000004,9.092052105527731,9.092052105527731,20.0
240,-10.21,-1.464,3.0,0.051000000000000004,9.109493047789634,9.109493047789634,20.0
241,-10.343,13.195,3.0,0.051000000000000004,9.147130016145079,9.147130016145079,20.0
242,2.049,3.539,3.0,0.051000000000000004,9.158433190326532,9.158433190326532,20.0
243,-15.437,12.465,3.0,0.051000000000000004,9.170079362750126,9.170079362750126,20.0
244,-16.972,14.425,3.0,0.051000000000000004,9.170543583952965,9.170543583952965,20.0
245,-4.706,4.085,3.0,0.051000000000000004,9.174696626042115,9.174696626042115,20.0
246,-9.672,17.688,3.0,0.051000000000000004,9.18427879550527,9.18427879550527,20.0
247,-1.894,-6.853,3.0,0.051000000000000004,9.185255840682768,9.185255840682768,20.0
248,-15.996,8.997,3.0,0.051000000000000004,9.192061158466807,9.192061158466807,20.0
249,0.883,-8.016,3.0,0.051000000000000004,9.195642587156852,9.195642587156852,20.0
250,-0.81,-3.112,3.0,0.051000000000000004,9.20136357743959,9.20136357743959,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,9.212305241254196,9.212305241254196,20.0
252,-20.135,10.841,3.0,0.051000000000000004,9.212597027943293,9.212597027943293,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,9.31529540325694,9.31529540325694,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,9.342251792105861,9.342251792105861,20.0
255,-10.495,10.18,3.0,0.051000000000000004,9.385252722668952,9.385252722668952,20.0
256,0.409,-17.997,3.0,0.051000000000000004,9.40643919354561,9.40643919354561,20.0
257,-16.396,8.67,3.0,0.051000000000000004,9.45744039057654,9.45744039057654,20.0
258,-12.468,12.409,3.0,0.051000000000000004,9.46512453988627,9.46512453988627,20.0
259,-13.181,14.754,3.0,0.051000000000000004,9.503680987354347,9.503680987354347,20.0
260,-13.71,9.716,3.0,0.051000000000000004,9.521174510249548,9.521174510249548,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,9.534667477826329,9.534667477826329,20.0
262,-15.617,13.237,3.0,0.051000000000000004,9.543711675440731,9.543711675440731,20.0
263,-7.14,7.175,3.0,0.051000000000000004,9.559970102293478,9.559970102293478,20.0
264,-12.943,9.813,3.0,0.051000000000000004,9.566604405822806,9.566604405822806,20.0
265,-19.427,14.021,3.0,0.051000000000000004,9.598913954457915,9.598913954457915,20.0
266,-9.212,6.885,3.0,0.051000000000000004,9.627825179568834,9.627825179568834,20.0
267,1.904,-0.038,3.0,0.051000000000000004,9.630799037773587,9.630799037773587,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,9.667604717449054,9.667604717449054,20.0
269,-9.134,7.895,3.0,0.051000000000000004,9.669012622457878,9.669012622457878,20.0
270,-13.603,13.664,3.0,0.051000000000000004,9.698691203171817,9.698691203171817,20.0
271,-17.956,11.806,3.0,0.051000000000000004,9.737227550391774,9.737227550391774,20.0
272,2.677,-1.449,3.0,0.051000000000000004,9.754556451903134,9.754556451903134,20.0
273,-15.348,14.33,3.0,0.051000000000000004,9.76475782734115,9.76475782734115,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,9.810730204416478,9.810730204416478,20.0
275,-7.328,15.746,3.0,0.051000000000000004,9.811383135057765,9.811383135057765,20.0
276,-11.097,17.723,3.0,0.051000000000000004,9.917373155016199,9.917373155016199,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,9.92209789229298,9.92209789229298,20.0
278,-11.775,10.683,3.0,0.051000000000000004,9.924499610319918,9.924499610319918,20.0
279,2.017,-0.601,3.0,0.051000000000000004,9.997047395822223,9.997047395822223,20.0
280,-1.135,0.634,3.0,0.051000000000000004,10.106001647435715,10.106001647435715,20.0
281,-11.973,6.599,3.0,0.051000000000000004,10.144267692442732,10.144267692442732,20.0
282,-19.99,14.358,3.0,0.051000000000000004,10.17637478833175,10.17637478833175,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,10.223215881893527,10.223215881893527,20.0
284,2.581,2.779,3.0,0.051000000000000004,10.237602748296347,10.237602748296347,20.0
285,-2.828,3.484,3.0,0.051000000000000004,10.306251820401997,10.306251820401997,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,10.317976811961266,10.317976811961266,20.0
287,-11.397,18.418,3.0,0.051000000000000004,10.319571309681828,10.319571309681828,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,10.323325444777476,10.323325444777476,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,10.389852259395711,10.389852259395711,20.0
290,-2.825,14.168,3.0,0.051000000000000004,10.39097990350934,10.39097990350934,20.0
291,-19.785,6.87,3.0,0.051000000000000004,10.39931540724144,10.39931540724144,20.0
292,-7.628,17.061,3.0,0.051000000000000004,10.41371592087794,10.41371592087794,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,10.41533922705641,10.41533922705641,20.0
294,-0.959,1.262,3.0,0.051000000000000004,10.427213053630556,10.427213053630556,20.0
295,0.322,-2.139,3.0,0.051000000000000004,10.433059217281905,10.433059217281905,20.0
296,-17.468,10.979,3.0,0.051000000000000004,10.435018150804405,10.435018150804405,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,10.484265212374158,10.484265212374158,20.0
298,3.701,5.244,3.0,0.051000000000000004,10.493358448602054,10.493358448602054,20.0
299,-1.801,2.931,3.0,0.051000000000000004,10.61187803230888,10.61187803230888,20.0
300,-3.466,3.39,3.0,0.051000000000000004,10.621376588094515,10.621376588094515,20.0
301,-11.506,16.128,3.0,0.051000000000000004,10.654841951367386,10.654841951367386,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,10.66351063180979,10.66351063180979,20.0
303,2.53,5.314,3.0,0.051000000000000004,10.681475482832179,10.681475482832179,20.0
304,0.864,1.418,3.0,0.051000000000000004,10.691238352488252,10.691238352488252,20.0
305,-14.017,10.703,3.0,0.051000000000000004,10.737655383553186,10.737655383553186,20.0
306,-1.106,0.386,3.0,0.051000000000000004,10.743695318864168,10.743695318864168,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,10.795612985368729,10.795612985368729,20.0
308,-5.057,12.206,3.0,0.051000000000000004,10.838903937571645,10.838903937571645,20.0
309,-21.468,11.324,3.0,0.051000000000000004,10.96424423683128,10.96424423683128,20.0
310,-10.495,18.306,3.0,0.051000000000000004,11.000362520003128,11.000362520003128,20.0
311,-12.276,13.418,3.0,0.051000000000000004,11.010527352553657,11.010527352553657,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,11.025198783500047,11.025198783500047,20.0
313,-8.009,9.761,3.0,0.051000000000000004,11.106407003687139,11.106407003687139,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,11.11581392879781,11.11581392879781,20.0
315,-7.962,9.906,3.0,0.051000000000000004,11.240720955566719,11.240720955566719,20.0
316,-12.0,12.724,3.0,0.051000000000000004,11.26578909820326,11.26578909820326,20.0
317,-1.111,0.987,3.0,0.051000000000000004,11.268285919102732,11.268285919102732,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,11.281076667687907,11.281076667687907,20.0
