in,x,y,q,tc,tr,te,tl
613,-1.042,-6.802,3.0,0.051000000000000004,8.119222575642537,8.119222575642537,20.0
614,-10.072,17.586,3.0,0.051000000000000004,8.172973372697529,8.172973372697529,20.0
615,-1.269,-4.828,3.0,0.051000000000000004,8.593619411678157,8.593619411678157,20.0
616,-15.626,13.896,3.0,0.051000000000000004,8.847953385559542,8.847953385559542,20.0
617,-0.839,0.112,3.0,0.051000000000000004,10.206508760520446,10.206508760520446,20.0
618,-2.682,-21.706,3.0,0.051000000000000004,10.22892911478463,10.22892911478463,20.0
619,-0.508,-5.681,3.0,0.051000000000000004,10.391123726915861,10.391123726915861,20.0
620,-6.671,10.866,3.0,0.051000000000000004,10.463177723679477,10.463177723679477,20.0
621,-15.272,11.699,3.0,0.051000000000000004,10.4925076928266,10.4925076928266,20.0
622,-0.331,-1.782,3.0,0.051000000000000004,10.51060735636431,10.51060735636431,20.0
623,-2.302,15.55,3.0,0.051000000000000004,10.74370451483306,10.74370451483306,20.0
624,-16.971,7.572,3.0,0.051000000000000004,10.79927206521204,10.79927206521204,20.0
625,-1.554,1.363,3.0,0.051000000000000004,10.962131795710999,10.962131795710999,20.0
626,-1.105,-6.899,3.0,0.051000000000000004,10.995320822862237,10.995320822862237,20.0
