in,x,y,q,tc,tr,te,tl
140,-1.105,-3.227,3.0,0.051000000000000004,8.04728539356724,8.04728539356724,20.0
141,-7.626,7.806,3.0,0.051000000000000004,8.048440131130722,8.048440131130722,20.0
142,-2.75,-4.419,3.0,0.051000000000000004,8.048732888500187,8.048732888500187,20.0
143,-1.131,-18.572,3.0,0.051000000000000004,8.049887724753518,8.049887724753518,20.0
144,-10.071,11.453,3.0,0.051000000000000004,8.050800436704298,8.050800436704298,20.0
145,-10.588,14.146,3.0,0.051000000000000004,8.050893984433154,8.050893984433154,20.0
146,-9.023,-0.585,3.0,0.051000000000000004,8.05391506141847,8.05391506141847,20.0
147,-15.35,8.298,3.0,0.051000000000000004,8.05595637507307,8.05595637507307,20.0
148,-17.439,8.859,3.0,0.051000000000000004,8.057005829309778,8.057005829309778,20.0
149,-3.151,-16.535,3.0,0.051000000000000004,8.057796044813092,8.057796044813092,20.0
150,-19.717,11.713,3.0,0.051000000000000004,8.059131807786297,8.059131807786297,20.0
151,-2.051,-0.078,3.0,0.051000000000000004,8.060517266495154,8.060517266495154,20.0
152,-3.409,-0.058,3.0,0.051000000000000004,8.061577347963052,8.061577347963052,20.0
153,-1.098,0.355,3.0,0.051000000000000004,8.062709966975703,8.062709966975703,20.0
154,1.541,3.423,3.0,0.051000000000000004,8.064861693140896,8.064861693140896,20.0
155,0.65,-2.631,3.0,0.051000000000000004,8.065705675071062,8.065705675071062,20.0
156,-21.823,10.184,3.0,0.051000000000000004,8.066069476532716,8.066069476532716,20.0
157,-3.246,14.19,3.0,0.051000000000000004,8.067474323456697,8.067474323456697,20.0
158,3.359,-2.048,3.0,0.051000000000000004,8.068838189985822,8.068838189985822,20.0
159,-3.771,3.691,3.0,0.051000000000000004,8.0705276005934,8.0705276005934,20.0
160,-16.053,10.679,3.0,0.051000000000000004,8.07294521822518,8.07294521822518,20.0
161,-10.048,6.867,3.0,0.051000000000000004,8.074349472744615,8.074349472744615,20.0
162,-7.064,11.906,3.0,0.051000000000000004,8.074915347552631,8.074915347552631,20.0
163,-8.655,15.022,3.0,0.051000000000000004,8.077211027211685,8.077211027211685,20.0
164,-15.717,8.688,3.0,0.051000000000000004,8.078759535568874,8.078759535568874,20.0
165,-2.865,-15.528,3.0,0.051000000000000004,8.078778921062833,8.078778921062833,20.0
166,-11.72,8.631,3.0,0.051000000000000004,8.084570229570312,8.084570229570312,20.0
167,-7.409,9.971,3.0,0.051000000000000004,8.085032317003312,8.085032317003312,20.0
168,-14.787,12.414,3.0,0.051000000000000004,8.088624695457487,8.088624695457487,20.0
169,-5.293,-2.535,3.0,0.051000000000000004,8.095430194601027,8.095430194601027,20.0
170,-14.276,7.959,3.0,0.051000000000000004,8.095859519530718,8.095859519530718,20.0
171,-8.332,0.301,3.0,0.051000000000000004,8.096579714043465,8.096579714043465,20.0
172,-8.329,13.011,3.0,0.051000000000000004,8.096580653610856,8.096580653610856,20.0
173,-0.985,-3.392,3.0,0.051000000000000004,8.096940158391696,8.096940158391696,20.0
174,-10.309,9.669,3.0,0.051000000000000004,8.097827793157874,8.097827793157874,20.0
175,-9.42,14.256,3.0,0.051000000000000004,8.097872816965962,8.097872816965962,20.0
176,-2.7,2.345,3.0,0.051000000000000004,8.103413977530447,8.103413977530447,20.0
177,-17.095,2.019,3.0,0.051000000000000004,8.105293580943712,8.105293580943712,20.0
178,-1.046,-4.655,3.0,0.051000000000000004,8.108087020985566,8.108087020985566,20.0
179,-9.493,16.457,3.0,0.051000000000000004,8.108238860617684,8.108238860617684,20.0
180,-17.845,11.537,3.0,0.051000000000000004,8.109891365076065,8.109891365076065,20.0
181,-9.377,9.648,3.0,0.051000000000000004,8.112964700566076,8.112964700566076,20.0
182,-2.924,-16.021,3.0,0.051000000000000004,8.113496951695138,8.113496951695138,20.0
183,-10.807,14.184,3.0,0.051000000000000004,8.117566959782144,8.117566959782144,20.0
184,0.805,-7.101,3.0,0.051000000000000004,8.117821095661048,8.117821095661048,20.0
185,-8.786,9.356,3.0,0.051000000000000004,8.122735746817877,8.122735746817877,20.0
186,-2.661,-3.306,3.0,0.051000000000000004,8.124696824838217,8.124696824838217,20.0
187,-12.77,2.951,3.0,0.051000000000000004,8.126464077603238,8.126464077603238,20.0
188,-22.802,8.339,3.0,0.051000000000000004,8.127854918113236,8.127854918113236,20.0
189,-9.27,9.282,3.0,0.051000000000000004,8.128231279996385,8.128231279996385,20.0
190,-19.984,7.997,3.0,0.051000000000000004,8.131054075772417,8.131054075772417,20.0
191,-6.723,11.088,3.0,0.051000000000000004,8.132511867420082,8.132511867420082,20.0
192,-13.05,9.756,3.0,0.051000000000000004,8.135197487114242,8.135197487114242,20.0
193,-5.286,-2.632,3.0,0.051000000000000004,8.136406493415729,8.136406493415729,20.0
194,-1.757,-0.609,3.0,0.051000000000000004,8.136880997896187,8.136880997896187,20.0
195,2.785,3.043,3.0,0.051000000000000004,8.14074628587484,8.14074628587484,20.0
196,-9.95,13.386,3.0,0.051000000000000004,8.141686233733893,8.141686233733893,20.0
197,-14.817,14.33,3.0,0.051000000000000004,8.145786513317539,8.145786513317539,20.0
198,1.32,5.134,3.0,0.051000000000000004,8.148344579941421,8.148344579941421,20.0
199,-11.173,16.978,3.0,0.051000000000000004,8.148677870527294,8.148677870527294,20.0
200,-10.257,15.433,3.0,0.051000000000000004,8.150741662193635,8.150741662193635,20.0
201,-1.209,-4.569,3.0,0.051000000000000004,8.152053662402714,8.152053662402714,20.0
202,-16.216,9.121,3.0,0.051000000000000004,8.160831323602608,8.160831323602608,20.0
203,-1.463,0.3,3.0,0.051000000000000004,8.160887253788164,8.160887253788164,20.0
204,-7.749,10.261,3.0,0.051000000000000004,8.161306741495832,8.161306741495832,20.0
205,-11.598,12.733,3.0,0.051000000000000004,8.164742146530944,8.164742146530944,20.0
206,-11.01,15.207,3.0,0.051000000000000004,8.169543729466971,8.169543729466971,20.0
207,-14.686,14.704,3.0,0.051000000000000004,8.17105455442741,8.17105455442741,20.0
208,-9.06,7.138,3.0,0.051000000000000004,8.175466151474268,8.175466151474268,20.0
209,0.129,-3.868,3.0,0.051000000000000004,8.175625978100197,8.175625978100197,20.0
210,-6.871,10.503,3.0,0.051000000000000004,8.177402019743116,8.177402019743116,20.0
211,-11.337,-0.045,3.0,0.051000000000000004,8.180905205750014,8.180905205750014,20.0
212,-10.968,18.232,3.0,0.051000000000000004,8.182340354472586,8.182340354472586,20.0
213,-10.097,-2.458,3.0,0.051000000000000004,8.183340199960202,8.183340199960202,20.0
214,-19.044,10.67,3.0,0.051000000000000004,8.186455118572553,8.186455118572553,20.0
215,-9.529,0.087,3.0,0.051000000000000004,8.188458039308706,8.188458039308706,20.0
216,-2.986,2.633,3.0,0.051000000000000004,8.193380037905209,8.193380037905209,20.0
217,-0.407,1.179,3.0,0.051000000000000004,8.193925362405675,8.193925362405675,20.0
218,1.0,-6.925,3.0,0.051000000000000004,8.196906199506742,8.196906199506742,20.0
219,-0.753,4.017,3.0,0.051000000000000004,8.198880436025892,8.198880436025892,20.0
220,-19.572,13.955,3.0,0.051000000000000004,8.201157503052018,8.201157503052018,20.0
221,-11.092,10.59,3.0,0.051000000000000004,8.204857477365518,8.204857477365518,20.0
222,-11.996,10.153,3.0,0.051000000000000004,8.208186103584676,8.208186103584676,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,8.20880147613216,8.20880147613216,20.0
224,-1.779,0.831,3.0,0.051000000000000004,8.213443289870964,8.213443289870964,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,8.213550497264087,8.213550497264087,20.0
226,2.186,-0.809,3.0,0.051000000000000004,8.215429107416853,8.215429107416853,20.0
227,-13.368,13.731,3.0,0.051000000000000004,8.216322144478813,8.216322144478813,20.0
228,4.382,4.549,3.0,0.051000000000000004,8.217501316040561,8.217501316040561,20.0
229,-20.718,9.341,3.0,0.051000000000000004,8.21802109985699,8.21802109985699,20.0
230,-19.762,6.719,3.0,0.051000000000000004,8.219474820153524,8.219474820153524,20.0
231,-3.999,0.452,3.0,0.051000000000000004,8.225122637513259,8.225122637513259,20.0
232,-4.371,-3.87,3.0,0.051000000000000004,8.226402300357158,8.226402300357158,20.0
233,-1.028,-5.915,3.0,0.051000000000000004,8.22720199507969,8.22720199507969,20.0
234,-8.667,9.869,3.0,0.051000000000000004,8.228479638263822,8.228479638263822,20.0
235,-15.304,9.566,3.0,0.051000000000000004,8.230555289417044,8.230555289417044,20.0
236,-9.4,14.792,3.0,0.051000000000000004,8.233014549040396,8.233014549040396,20.0
237,-3.411,0.877,3.0,0.051000000000000004,8.238264743560443,8.238264743560443,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,8.238563784132223,8.238563784132223,20.0
239,-18.564,9.61,3.0,0.051000000000000004,8.239832002038087,8.239832002038087,20.0
240,-12.24,11.236,3.0,0.051000000000000004,8.240186898486618,8.240186898486618,20.0
241,-17.852,7.344,3.0,0.051000000000000004,8.242685938543277,8.242685938543277,20.0
242,-15.759,10.32,3.0,0.051000000000000004,8.243522445489836,8.243522445489836,20.0
243,-9.256,13.536,3.0,0.051000000000000004,8.24563797031692,8.24563797031692,20.0
244,2.751,2.747,3.0,0.051000000000000004,8.24601865577442,8.24601865577442,20.0
245,0.384,1.358,3.0,0.051000000000000004,8.24631269488875,8.24631269488875,20.0
246,-11.823,16.832,3.0,0.051000000000000004,8.247657921892904,8.247657921892904,20.0
247,-4.045,0.229,3.0,0.051000000000000004,8.254161661366734,8.254161661366734,20.0
248,3.709,2.855,3.0,0.051000000000000004,8.255818120414744,8.255818120414744,20.0
249,-9.123,8.372,3.0,0.051000000000000004,8.256260888471449,8.256260888471449,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,8.25630069607499,8.25630069607499,20.0
251,-16.156,13.685,3.0,0.051000000000000004,8.258264976371297,8.258264976371297,20.0
252,-15.937,9.114,3.0,0.051000000000000004,8.260213233677241,8.260213233677241,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,8.261730344141501,8.261730344141501,20.0
254,-5.625,1.838,3.0,0.051000000000000004,8.264625287777267,8.264625287777267,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,8.267067082638459,8.267067082638459,20.0
256,-13.721,7.769,3.0,0.051000000000000004,8.270417974047621,8.270417974047621,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,8.272085475338873,8.272085475338873,20.0
258,-15.922,16.594,3.0,0.051000000000000004,8.272128845208421,8.272128845208421,20.0
259,-6.306,9.486,3.0,0.051000000000000004,8.272793920767771,8.272793920767771,20.0
260,-21.178,13.459,3.0,0.051000000000000004,8.277046090613675,8.277046090613675,20.0
261,-1.718,1.216,3.0,0.051000000000000004,8.278638220917472,8.278638220917472,20.0
262,-8.727,17.755,3.0,0.051000000000000004,8.28252865437739,8.28252865437739,20.0
263,-8.607,12.131,3.0,0.051000000000000004,8.286742844115675,8.286742844115675,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,8.28796683942366,8.28796683942366,20.0
265,-11.066,19.369,3.0,0.051000000000000004,8.289112556241886,8.289112556241886,20.0
266,-2.074,14.427,3.0,0.051000000000000004,8.289226934490385,8.289226934490385,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,8.290684440659945,8.290684440659945,20.0
268,-6.153,12.898,3.0,0.051000000000000004,8.29575408930466,8.29575408930466,20.0
269,-10.08,18.484,3.0,0.051000000000000004,8.297720146653552,8.297720146653552,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,8.299787729758837,8.299787729758837,20.0
271,-21.218,8.985,3.0,0.051000000000000004,8.306266153741616,8.306266153741616,20.0
272,-8.511,6.608,3.0,0.051000000000000004,8.307918983959018,8.307918983959018,20.0
273,-17.32,14.561,3.0,0.051000000000000004,8.312202310455083,8.312202310455083,20.0
274,0.009,-3.436,3.0,0.051000000000000004,8.31269973924088,8.31269973924088,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,8.31587160173449,8.31587160173449,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,8.319358888798103,8.319358888798103,20.0
277,4.818,2.66,3.0,0.051000000000000004,8.321276190167515,8.321276190167515,20.0
278,-16.941,13.264,3.0,0.051000000000000004,8.322403574984632,8.322403574984632,20.0
279,-14.493,7.156,3.0,0.051000000000000004,8.322520230942002,8.322520230942002,20.0
280,-7.216,12.331,3.0,0.051000000000000004,8.323861829194305,8.323861829194305,20.0
281,-18.789,10.884,3.0,0.051000000000000004,8.324424273672253,8.324424273672253,20.0
282,-11.324,15.008,3.0,0.051000000000000004,8.330552667660193,8.330552667660193,20.0
283,-2.7,0.263,3.0,0.051000000000000004,8.334383422173254,8.334383422173254,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,8.335759796719627,8.335759796719627,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,8.33625383295797,8.33625383295797,20.0
286,1.013,4.252,3.0,0.051000000000000004,8.338103008267693,8.338103008267693,20.0
287,-2.089,2.89,3.0,0.051000000000000004,8.339747547563595,8.339747547563595,20.0
288,-19.941,8.605,3.0,0.051000000000000004,8.3419811835762,8.3419811835762,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,8.343334719241335,8.343334719241335,20.0
290,-15.761,15.627,3.0,0.051000000000000004,8.346278033650176,8.346278033650176,20.0
291,-9.369,15.143,3.0,0.051000000000000004,8.34736168487585,8.34736168487585,20.0
292,-13.947,16.689,3.0,0.051000000000000004,8.347798909716396,8.347798909716396,20.0
293,-11.173,7.524,3.0,0.051000000000000004,8.34865346495517,8.34865346495517,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,8.349669655270926,8.349669655270926,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,8.351141184669343,8.351141184669343,20.0
296,2.559,-0.266,3.0,0.051000000000000004,8.351661873316448,8.351661873316448,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,8.35485171227213,8.35485171227213,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,8.363163077442332,8.363163077442332,20.0
299,0.078,1.836,3.0,0.051000000000000004,8.3693485651715,8.3693485651715,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,8.374960085910708,8.374960085910708,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,8.37732591012385,8.37732591012385,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,8.381957838004515,8.381957838004515,20.0
303,-11.77,12.263,3.0,0.051000000000000004,8.383376027217357,8.383376027217357,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,8.385741388495566,8.385741388495566,20.0
305,0.79,3.789,3.0,0.051000000000000004,8.385844440737014,8.385844440737014,20.0
306,-10.26,14.313,3.0,0.051000000000000004,8.385964155207184,8.385964155207184,20.0
307,-11.853,12.035,3.0,0.051000000000000004,8.38629523555803,8.38629523555803,20.0
308,-18.125,14.146,3.0,0.051000000000000004,8.387260152507658,8.387260152507658,20.0
309,0.426,-3.221,3.0,0.051000000000000004,8.393064074436648,8.393064074436648,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,8.3952997555513,8.3952997555513,20.0
311,-19.974,14.024,3.0,0.051000000000000004,8.398118918962245,8.398118918962245,20.0
312,0.019,-7.864,3.0,0.051000000000000004,8.399737741326415,8.399737741326415,20.0
313,-1.62,0.88,3.0,0.051000000000000004,8.40174644922106,8.40174644922106,20.0
314,-11.795,18.741,3.0,0.051000000000000004,8.404316149743579,8.404316149743579,20.0
315,-12.97,4.706,3.0,0.051000000000000004,8.405799500173572,8.405799500173572,20.0
316,-17.525,9.994,3.0,0.051000000000000004,8.407696991062357,8.407696991062357,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,8.40783426756254,8.40783426756254,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,8.411945484574645,8.411945484574645,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,8.415184544795471,8.415184544795471,20.0
320,-0.817,0.742,3.0,0.051000000000000004,8.417502743479442,8.417502743479442,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,8.417758962134993,8.417758962134993,20.0
322,-3.25,1.39,3.0,0.051000000000000004,8.418451768803076,8.418451768803076,20.0
323,-11.611,10.229,3.0,0.051000000000000004,8.418493735045471,8.418493735045471,20.0
324,-9.591,10.506,3.0,0.051000000000000004,8.419785428306515,8.419785428306515,20.0
325,1.638,2.59,3.0,0.051000000000000004,8.42266338415996,8.42266338415996,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,8.424545072272814,8.424545072272814,20.0
327,-19.153,12.785,3.0,0.051000000000000004,8.429341861959173,8.429341861959173,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,8.434572502948226,8.434572502948226,20.0
329,-3.518,1.521,3.0,0.051000000000000004,8.436866231240199,8.436866231240199,20.0
330,-6.921,6.771,3.0,0.051000000000000004,8.445629576193344,8.445629576193344,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,8.447030673689769,8.447030673689769,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,8.447756819146482,8.447756819146482,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,8.448283594679387,8.448283594679387,20.0
334,-19.534,10.754,3.0,0.051000000000000004,8.448583757947498,8.448583757947498,20.0
335,0.28,-2.978,3.0,0.051000000000000004,8.450561569358594,8.450561569358594,20.0
336,-1.302,2.796,3.0,0.051000000000000004,8.45205770256987,8.45205770256987,20.0
337,2.604,-1.739,3.0,0.051000000000000004,8.452826655829439,8.452826655829439,20.0
338,-12.083,14.42,3.0,0.051000000000000004,8.453332237834157,8.453332237834157,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,8.456308754123123,8.456308754123123,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,8.459517677850695,8.459517677850695,20.0
341,-14.054,14.463,3.0,0.051000000000000004,8.460859645243188,8.460859645243188,20.0
342,-9.733,7.433,3.0,0.051000000000000004,8.461796493493285,8.461796493493285,20.0
343,-8.825,10.829,3.0,0.051000000000000004,8.46353820687756,8.46353820687756,20.0
344,-17.225,10.701,3.0,0.051000000000000004,8.463756356867195,8.463756356867195,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,8.464720807776285,8.464720807776285,20.0
346,-0.595,0.59,3.0,0.051000000000000004,8.465219333821107,8.465219333821107,20.0
347,-18.603,10.103,3.0,0.051000000000000004,8.46562777155268,8.46562777155268,20.0
348,-5.906,15.458,3.0,0.051000000000000004,8.46631998183922,8.46631998183922,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,8.47008494951242,8.47008494951242,20.0
350,-2.221,3.443,3.0,0.051000000000000004,8.470362611137471,8.470362611137471,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,8.474866673385566,8.474866673385566,20.0
352,-11.435,13.628,3.0,0.051000000000000004,8.475103153770858,8.475103153770858,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,8.482928492380719,8.482928492380719,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,8.483931888834288,8.483931888834288,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,8.484781333026264,8.484781333026264,20.0
356,-2.516,2.479,3.0,0.051000000000000004,8.485645848720692,8.485645848720692,20.0
357,-3.399,3.048,3.0,0.051000000000000004,8.486725166155919,8.486725166155919,20.0
358,-11.639,13.294,3.0,0.051000000000000004,8.488526349531686,8.488526349531686,20.0
359,-2.063,0.191,3.0,0.051000000000000004,8.490463198858023,8.490463198858023,20.0
360,-5.893,11.438,3.0,0.051000000000000004,8.490853979915919,8.490853979915919,20.0
361,-15.962,14.326,3.0,0.051000000000000004,8.491103289671479,8.491103289671479,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,8.492753632038225,8.492753632038225,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,8.494466975628935,8.494466975628935,20.0
364,-9.297,12.504,3.0,0.051000000000000004,8.49524875180767,8.49524875180767,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,8.497883506846382,8.497883506846382,20.0
366,3.056,-0.22,3.0,0.051000000000000004,8.498788700809762,8.498788700809762,20.0
367,-1.1,1.032,3.0,0.051000000000000004,8.50930261303636,8.50930261303636,20.0
368,-9.743,15.16,3.0,0.051000000000000004,8.512315291870626,8.512315291870626,20.0
369,-21.292,11.137,3.0,0.051000000000000004,8.513536064638913,8.513536064638913,20.0
370,-8.918,13.604,3.0,0.051000000000000004,8.513548205656825,8.513548205656825,20.0
371,-13.998,10.407,3.0,0.051000000000000004,8.515647186797453,8.515647186797453,20.0
372,-16.084,11.614,3.0,0.051000000000000004,8.516937599362294,8.516937599362294,20.0
373,-22.024,11.278,3.0,0.051000000000000004,8.519519280451977,8.519519280451977,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,8.51986531066098,8.51986531066098,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,8.519923966997403,8.519923966997403,20.0
376,-20.283,11.822,3.0,0.051000000000000004,8.520043732707878,8.520043732707878,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,8.52356588080603,8.52356588080603,20.0
378,1.556,4.201,3.0,0.051000000000000004,8.52444631879771,8.52444631879771,20.0
379,-14.996,11.04,3.0,0.051000000000000004,8.534083900895101,8.534083900895101,20.0
380,-12.239,13.103,3.0,0.051000000000000004,8.534720132315964,8.534720132315964,20.0
381,5.091,3.3,3.0,0.051000000000000004,8.541141990452234,8.541141990452234,20.0
382,-15.931,13.526,3.0,0.051000000000000004,8.54270106359564,8.54270106359564,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,8.545111274927091,8.545111274927091,20.0
384,-22.306,9.616,3.0,0.051000000000000004,8.551969820730053,8.551969820730053,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,8.552134870795646,8.552134870795646,20.0
386,-5.515,1.306,3.0,0.051000000000000004,8.553079603245404,8.553079603245404,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,8.559363208690232,8.559363208690232,20.0
388,-10.811,13.299,3.0,0.051000000000000004,8.562546441985676,8.562546441985676,20.0
389,0.439,-1.909,3.0,0.051000000000000004,8.566636873008415,8.566636873008415,20.0
390,-15.274,0.013,3.0,0.051000000000000004,8.569320267548914,8.569320267548914,20.0
391,3.928,3.363,3.0,0.051000000000000004,8.569780787211467,8.569780787211467,20.0
392,0.963,-7.377,3.0,0.051000000000000004,8.572128594702958,8.572128594702958,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,8.57345643110304,8.57345643110304,20.0
394,-14.626,11.668,3.0,0.051000000000000004,8.574096540015105,8.574096540015105,20.0
395,-13.652,15.178,3.0,0.051000000000000004,8.575610958971975,8.575610958971975,20.0
396,0.8,-3.872,3.0,0.051000000000000004,8.57621548475108,8.57621548475108,20.0
397,0.259,-2.429,3.0,0.051000000000000004,8.58105176143404,8.58105176143404,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,8.585112853609916,8.585112853609916,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,8.588826288321284,8.588826288321284,20.0
400,-15.705,6.557,3.0,0.051000000000000004,8.589189560683606,8.589189560683606,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,8.59297202781933,8.59297202781933,20.0
402,-5.016,1.194,3.0,0.051000000000000004,8.597521314025187,8.597521314025187,20.0
403,-11.314,13.112,3.0,0.051000000000000004,8.60025371381333,8.60025371381333,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,8.601743826355609,8.601743826355609,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,8.604675726964402,8.604675726964402,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,8.609211973935782,8.609211973935782,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,8.613636512789354,8.613636512789354,20.0
408,-2.827,14.784,3.0,0.051000000000000004,8.614211404995569,8.614211404995569,20.0
409,-12.631,15.932,3.0,0.051000000000000004,8.615143281736449,8.615143281736449,20.0
410,-8.047,10.778,3.0,0.051000000000000004,8.62723938306996,8.62723938306996,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,8.629925136154549,8.629925136154549,20.0
412,4.191,2.563,3.0,0.051000000000000004,8.63032127844047,8.63032127844047,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,8.63292472615171,8.63292472615171,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,8.636104443807746,8.636104443807746,20.0
415,-10.809,1.733,3.0,0.051000000000000004,8.636634387627593,8.636634387627593,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,8.636724463066852,8.636724463066852,20.0
417,-19.596,12.685,3.0,0.051000000000000004,8.637258073741855,8.637258073741855,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,8.637302264347198,8.637302264347198,20.0
419,-20.458,8.051,3.0,0.051000000000000004,8.6377269107744,8.6377269107744,20.0
420,0.777,-17.511,3.0,0.051000000000000004,8.638255716466084,8.638255716466084,20.0
421,-2.851,1.291,3.0,0.051000000000000004,8.642072637519632,8.642072637519632,20.0
422,0.302,-3.114,3.0,0.051000000000000004,8.642587480005815,8.642587480005815,20.0
423,-18.938,12.407,3.0,0.051000000000000004,8.647169686021881,8.647169686021881,20.0
424,-18.663,11.542,3.0,0.051000000000000004,8.647418258650326,8.647418258650326,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,8.649246080827767,8.649246080827767,20.0
426,-6.276,7.583,3.0,0.051000000000000004,8.649681362942566,8.649681362942566,20.0
427,1.371,2.671,3.0,0.051000000000000004,8.652525842211602,8.652525842211602,20.0
428,-14.698,11.89,3.0,0.051000000000000004,8.652527616637547,8.652527616637547,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,8.65490325719146,8.65490325719146,20.0
430,-17.37,17.274,3.0,0.051000000000000004,8.654977464633726,8.654977464633726,20.0
431,2.224,6.102,3.0,0.051000000000000004,8.6565148798328,8.6565148798328,20.0
