in,x,y,q,tc,tr,te,tl
569,-0.436,-5.879,3.0,0.051000000000000004,8.044679432558308,8.044679432558308,20.0
570,0.937,0.555,3.0,0.051000000000000004,8.276575557102161,8.276575557102161,20.0
571,-4.147,15.23,3.0,0.051000000000000004,8.516787736977031,8.516787736977031,20.0
572,-2.84,-1.29,3.0,0.051000000000000004,8.544680052914723,8.544680052914723,20.0
573,-15.518,13.712,3.0,0.051000000000000004,8.707865113900965,8.707865113900965,20.0
574,0.307,-7.736,3.0,0.051000000000000004,9.139085029494396,9.139085029494396,20.0
575,-8.97,13.584,3.0,0.051000000000000004,9.148072859172437,9.148072859172437,20.0
576,-2.631,-22.531,3.0,0.051000000000000004,9.208269233139006,9.208269233139006,20.0
577,-1.264,-5.016,3.0,0.051000000000000004,9.236206198801069,9.236206198801069,20.0
578,-7.826,9.966,3.0,0.051000000000000004,9.659867975872718,9.659867975872718,20.0
579,-11.883,12.86,3.0,0.051000000000000004,9.765518292745687,9.765518292745687,20.0
580,-11.829,9.172,3.0,0.051000000000000004,9.998152735684291,9.998152735684291,20.0
581,-9.207,15.187,3.0,0.051000000000000004,10.353254180758675,10.353254180758675,20.0
582,-19.381,12.623,3.0,0.051000000000000004,10.977385991702846,10.977385991702846,20.0
583,-1.14,-18.749,3.0,0.051000000000000004,11.333771302099304,11.333771302099304,20.0
584,-18.645,7.606,3.0,0.051000000000000004,11.362506073337276,11.362506073337276,20.0
585,-3.369,4.569,3.0,0.051000000000000004,11.742171313931163,11.742171313931163,20.0
586,-16.736,7.308,3.0,0.051000000000000004,12.222656031816811,12.222656031816811,20.0
587,-14.365,15.337,3.0,0.051000000000000004,12.361206266574559,12.361206266574559,20.0
588,0.091,-1.805,3.0,0.051000000000000004,12.553029493895231,12.553029493895231,20.0
589,2.647,-2.249,3.0,0.051000000000000004,12.746102496708,12.746102496708,20.0
590,-2.577,1.949,3.0,0.051000000000000004,12.825606035708237,12.825606035708237,20.0
591,-0.781,-7.155,3.0,0.051000000000000004,13.259094954949981,13.259094954949981,20.0
592,-19.253,10.604,3.0,0.051000000000000004,13.267828216889965,13.267828216889965,20.0
593,2.842,4.327,3.0,0.051000000000000004,13.328021611548479,13.328021611548479,20.0
594,5.01,2.873,3.0,0.051000000000000004,13.335039333598935,13.335039333598935,20.0
595,-14.884,15.904,3.0,0.051000000000000004,13.351174407158455,13.351174407158455,20.0
596,-0.635,2.552,3.0,0.051000000000000004,13.366194097998584,13.366194097998584,20.0
597,-1.222,-6.699,3.0,0.051000000000000004,14.115469529501922,14.115469529501922,20.0
598,-1.868,-7.81,3.0,0.051000000000000004,14.17750903994757,14.17750903994757,20.0
599,-7.873,11.871,3.0,0.051000000000000004,14.2994266595882,14.2994266595882,20.0
600,-21.524,15.133,3.0,0.051000000000000004,14.384988585968607,14.384988585968607,20.0
601,-3.776,-1.923,3.0,0.051000000000000004,14.417713689744692,14.417713689744692,20.0
602,-0.562,-5.679,3.0,0.051000000000000004,14.701668033792386,14.701668033792386,20.0
603,-5.925,12.602,3.0,0.051000000000000004,14.980113614589332,14.980113614589332,20.0
604,-11.514,12.558,3.0,0.051000000000000004,14.993367137165805,14.993367137165805,20.0
605,-10.317,3.775,3.0,0.051000000000000004,15.01550106095436,15.01550106095436,20.0
606,-9.976,10.134,3.0,0.051000000000000004,16.45498944918396,16.45498944918396,20.0
607,-15.548,13.651,3.0,0.051000000000000004,17.03568314559555,17.03568314559555,20.0
608,-4.45,-4.59,3.0,0.051000000000000004,17.32377567488652,17.32377567488652,20.0
609,-8.971,12.437,3.0,0.051000000000000004,17.394127432465083,17.394127432465083,20.0
610,4.559,1.524,3.0,0.051000000000000004,17.599685544146084,17.599685544146084,20.0
611,-2.191,-8.81,3.0,0.051000000000000004,17.656481473746812,17.656481473746812,20.0
612,-3.312,0.163,3.0,0.051000000000000004,17.739950618835756,17.739950618835756,20.0
613,-9.893,17.355,3.0,0.051000000000000004,17.787593297206193,17.787593297206193,20.0
614,-11.023,-3.397,3.0,0.051000000000000004,17.794644795993108,17.794644795993108,20.0
615,-8.773,9.425,3.0,0.051000000000000004,17.98060992119059,17.98060992119059,20.0
