in,x,y,q,tc,tr,te,tl
539,2.23,-0.033,3.0,0.051000000000000004,10.295871497407827,10.295871497407827,20.0
540,-0.454,-4.279,3.0,0.051000000000000004,10.502236123304638,10.502236123304638,20.0
541,-8.657,13.821,3.0,0.051000000000000004,10.511051275844192,10.511051275844192,20.0
542,-11.546,11.673,3.0,0.051000000000000004,10.613858177679505,10.613858177679505,20.0
543,-3.334,-1.095,3.0,0.051000000000000004,10.614712480378534,10.614712480378534,20.0
544,-0.918,-7.031,3.0,0.051000000000000004,10.61788460775999,10.61788460775999,20.0
545,-1.572,-7.898,3.0,0.051000000000000004,10.669353461854774,10.669353461854774,20.0
546,-2.605,0.6,3.0,0.051000000000000004,10.722714334167495,10.722714334167495,20.0
547,-9.007,13.589,3.0,0.051000000000000004,10.73355599433048,10.73355599433048,20.0
548,-13.797,12.006,3.0,0.051000000000000004,10.770697362247901,10.770697362247901,20.0
549,-12.124,9.667,3.0,0.051000000000000004,10.788733812595261,10.788733812595261,20.0
550,-19.355,13.47,3.0,0.051000000000000004,10.801512609496367,10.801512609496367,20.0
551,-1.179,-18.819,3.0,0.051000000000000004,10.880016999450719,10.880016999450719,20.0
552,-9.638,14.176,3.0,0.051000000000000004,10.885680078502608,10.885680078502608,20.0
553,-2.7,-1.421,3.0,0.051000000000000004,10.92129530189303,10.92129530189303,20.0
554,-11.335,12.932,3.0,0.051000000000000004,10.927280046576033,10.927280046576033,20.0
555,-20.381,15.571,3.0,0.051000000000000004,10.974129227354354,10.974129227354354,20.0
556,-10.885,12.663,3.0,0.051000000000000004,11.027733502503072,11.027733502503072,20.0
557,2.669,-0.207,3.0,0.051000000000000004,11.050017235146099,11.050017235146099,20.0
558,-3.783,3.738,3.0,0.051000000000000004,11.12079035522201,11.12079035522201,20.0
559,-4.368,-1.428,3.0,0.051000000000000004,11.138391287090286,11.138391287090286,20.0
560,0.29,-3.646,3.0,0.051000000000000004,11.185070997678284,11.185070997678284,20.0
561,-19.532,7.148,3.0,0.051000000000000004,11.19571328840578,11.19571328840578,20.0
562,-9.282,-3.9,3.0,0.051000000000000004,11.214875991978865,11.214875991978865,20.0
563,-2.205,-22.985,3.0,0.051000000000000004,11.26189634074468,11.26189634074468,20.0
564,3.076,7.054,3.0,0.051000000000000004,11.297365782239833,11.297365782239833,20.0
565,-8.494,14.806,3.0,0.051000000000000004,11.508711937809997,11.508711937809997,20.0
566,-1.895,-7.181,3.0,0.051000000000000004,11.543671701913068,11.543671701913068,20.0
567,-0.934,0.704,3.0,0.051000000000000004,11.640695014780274,11.640695014780274,20.0
568,-15.92,13.126,3.0,0.051000000000000004,11.640886144028023,11.640886144028023,20.0
569,-9.588,4.71,3.0,0.051000000000000004,11.6900059874123,11.6900059874123,20.0
570,-12.804,18.988,3.0,0.051000000000000004,11.691635565214089,11.691635565214089,20.0
571,-10.23,9.65,3.0,0.051000000000000004,11.694101757389458,11.694101757389458,20.0
572,-16.791,-0.187,3.0,0.051000000000000004,11.719214103585688,11.719214103585688,20.0
573,0.125,-7.406,3.0,0.051000000000000004,11.727725999041372,11.727725999041372,20.0
574,-0.545,-8.243,3.0,0.051000000000000004,11.848066604984924,11.848066604984924,20.0
575,-9.933,15.203,3.0,0.051000000000000004,11.984403621418874,11.984403621418874,20.0
576,-2.165,14.872,3.0,0.051000000000000004,12.01194414424713,12.01194414424713,20.0
577,-9.998,7.355,3.0,0.051000000000000004,12.025777062061781,12.025777062061781,20.0
578,-1.063,-18.241,3.0,0.051000000000000004,12.120751250360385,12.120751250360385,20.0
579,-7.596,-5.661,3.0,0.051000000000000004,12.227239459877543,12.227239459877543,20.0
580,2.23,-1.092,3.0,0.051000000000000004,12.301521078810273,12.301521078810273,20.0
581,-12.137,4.242,3.0,0.051000000000000004,12.441371960959316,12.441371960959316,20.0
582,-1.343,-3.343,3.0,0.051000000000000004,12.479633446430674,12.479633446430674,20.0
583,-13.148,9.891,3.0,0.051000000000000004,12.554029795432847,12.554029795432847,20.0
584,-9.776,-1.883,3.0,0.051000000000000004,12.556507781804335,12.556507781804335,20.0
585,-9.524,7.976,3.0,0.051000000000000004,12.570344123876335,12.570344123876335,20.0
586,-9.964,-3.163,3.0,0.051000000000000004,12.597412715995645,12.597412715995645,20.0
587,-1.986,1.389,3.0,0.051000000000000004,12.658793406077065,12.658793406077065,20.0
588,-3.529,2.334,3.0,0.051000000000000004,12.667323324582924,12.667323324582924,20.0
589,-10.916,11.012,3.0,0.051000000000000004,12.744194635152999,12.744194635152999,20.0
590,-5.629,1.329,3.0,0.051000000000000004,12.79965839934761,12.79965839934761,20.0
591,-3.04,-14.927,3.0,0.051000000000000004,12.861841551711104,12.861841551711104,20.0
592,0.984,-6.747,3.0,0.051000000000000004,12.944459139898445,12.944459139898445,20.0
593,-13.647,15.291,3.0,0.051000000000000004,13.038401857066628,13.038401857066628,20.0
594,-2.14,-11.4,3.0,0.051000000000000004,13.101736904494127,13.101736904494127,20.0
595,-11.754,8.083,3.0,0.051000000000000004,13.112959542133536,13.112959542133536,20.0
596,-1.858,0.374,3.0,0.051000000000000004,13.473413449095347,13.473413449095347,20.0
597,-14.336,-0.134,3.0,0.051000000000000004,13.495710559163163,13.495710559163163,20.0
598,-7.2,7.953,3.0,0.051000000000000004,13.498526525585609,13.498526525585609,20.0
599,-12.266,-4.446,3.0,0.051000000000000004,13.573078994159445,13.573078994159445,20.0
600,-0.815,0.019,3.0,0.051000000000000004,13.651411654363596,13.651411654363596,20.0
601,-10.207,15.468,3.0,0.051000000000000004,13.7522990845899,13.7522990845899,20.0
602,-0.333,-8.084,3.0,0.051000000000000004,13.77692661078671,13.77692661078671,20.0
603,0.697,-2.089,3.0,0.051000000000000004,13.844182543941056,13.844182543941056,20.0
604,-3.059,-2.244,3.0,0.051000000000000004,13.869626274733147,13.869626274733147,20.0
605,-15.147,8.555,3.0,0.051000000000000004,13.92026330097627,13.92026330097627,20.0
