in,x,y,q,tc,tr,te,tl
249,-15.237,9.674,3.0,0.051000000000000004,8.000288398593622,8.000288398593622,20.0
250,-8.347,9.013,3.0,0.051000000000000004,8.00891948736123,8.00891948736123,20.0
251,0.682,-6.919,3.0,0.051000000000000004,8.016492767308655,8.016492767308655,20.0
252,-0.999,-3.637,3.0,0.051000000000000004,8.019291277431492,8.019291277431492,20.0
253,-0.893,-2.078,3.0,0.051000000000000004,8.020793077954822,8.020793077954822,20.0
254,-12.512,13.081,3.0,0.051000000000000004,8.026641202461409,8.026641202461409,20.0
255,-10.782,12.231,3.0,0.051000000000000004,8.056481520125706,8.056481520125706,20.0
256,0.129,-3.903,3.0,0.051000000000000004,8.061973964193141,8.061973964193141,20.0
257,-7.085,0.034,3.0,0.051000000000000004,8.06221197392377,8.06221197392377,20.0
258,-11.859,8.831,3.0,0.051000000000000004,8.062236133786804,8.062236133786804,20.0
259,-1.911,-0.3,3.0,0.051000000000000004,8.068276994002419,8.068276994002419,20.0
260,-10.381,12.476,3.0,0.051000000000000004,8.070347330931464,8.070347330931464,20.0
261,-16.476,12.997,3.0,0.051000000000000004,8.070866996506636,8.070866996506636,20.0
262,-10.695,18.657,3.0,0.051000000000000004,8.09546306987531,8.09546306987531,20.0
263,-15.159,9.101,3.0,0.051000000000000004,8.097926216998392,8.097926216998392,20.0
264,-17.372,14.295,3.0,0.051000000000000004,8.107458156550662,8.107458156550662,20.0
265,-11.344,12.44,3.0,0.051000000000000004,8.108895639061409,8.108895639061409,20.0
266,2.669,5.525,3.0,0.051000000000000004,8.10920929396697,8.10920929396697,20.0
267,-19.326,11.232,3.0,0.051000000000000004,8.113202049248105,8.113202049248105,20.0
268,-11.576,14.576,3.0,0.051000000000000004,8.134645804434529,8.134645804434529,20.0
269,-0.675,-18.069,3.0,0.051000000000000004,8.143731123384953,8.143731123384953,20.0
270,-17.391,8.009,3.0,0.051000000000000004,8.1502667835255,8.1502667835255,20.0
271,-15.838,10.901,3.0,0.051000000000000004,8.166321894415331,8.166321894415331,20.0
272,-4.347,-3.349,3.0,0.051000000000000004,8.176977924854782,8.176977924854782,20.0
273,-2.07,-5.568,3.0,0.051000000000000004,8.183066931047401,8.183066931047401,20.0
274,-11.404,1.366,3.0,0.051000000000000004,8.18653953601452,8.18653953601452,20.0
275,-9.666,9.297,3.0,0.051000000000000004,8.189640975011773,8.189640975011773,20.0
276,-22.357,9.609,3.0,0.051000000000000004,8.197203152431504,8.197203152431504,20.0
277,-0.134,1.163,3.0,0.051000000000000004,8.199774743271544,8.199774743271544,20.0
278,-19.161,12.878,3.0,0.051000000000000004,8.200700615158716,8.200700615158716,20.0
279,-5.637,2.123,3.0,0.051000000000000004,8.205883410355787,8.205883410355787,20.0
280,-9.431,13.379,3.0,0.051000000000000004,8.217968846824117,8.217968846824117,20.0
281,-1.554,-5.892,3.0,0.051000000000000004,8.224807842915391,8.224807842915391,20.0
282,2.684,-1.174,3.0,0.051000000000000004,8.226496911353298,8.226496911353298,20.0
283,-2.385,-4.092,3.0,0.051000000000000004,8.226786956202858,8.226786956202858,20.0
