in,x,y,q,tc,tr,te,tl
117,-11.021,9.402,3.0,0.051000000000000004,8.012466071404623,8.012466071404623,20.0
118,-11.325,17.569,3.0,0.051000000000000004,8.03063609442785,8.03063609442785,20.0
119,-1.262,-2.184,3.0,0.051000000000000004,8.052849812683672,8.052849812683672,20.0
120,-15.523,14.314,3.0,0.051000000000000004,8.077293805888626,8.077293805888626,20.0
121,-3.223,-4.436,3.0,0.051000000000000004,8.08634130117024,8.08634130117024,20.0
122,-17.126,10.549,3.0,0.051000000000000004,8.088591946903986,8.088591946903986,20.0
123,-1.769,-4.034,3.0,0.051000000000000004,8.108512253287369,8.108512253287369,20.0
124,-12.723,7.653,3.0,0.051000000000000004,8.125363699004318,8.125363699004318,20.0
125,-0.097,1.102,3.0,0.051000000000000004,8.12627444462783,8.12627444462783,20.0
126,-20.028,12.27,3.0,0.051000000000000004,8.135257170477503,8.135257170477503,20.0
127,-1.902,-9.004,3.0,0.051000000000000004,8.139549993254402,8.139549993254402,20.0
128,-4.57,-4.637,3.0,0.051000000000000004,8.141579139201095,8.141579139201095,20.0
129,-13.998,12.031,3.0,0.051000000000000004,8.15242892514651,8.15242892514651,20.0
130,-9.207,18.398,3.0,0.051000000000000004,8.166860795136984,8.166860795136984,20.0
131,-1.66,-17.819,3.0,0.051000000000000004,8.167139684307498,8.167139684307498,20.0
132,-12.567,11.132,3.0,0.051000000000000004,8.18500793071828,8.18500793071828,20.0
133,-15.013,9.657,3.0,0.051000000000000004,8.194025078298269,8.194025078298269,20.0
134,-21.115,11.938,3.0,0.051000000000000004,8.196192926522217,8.196192926522217,20.0
135,-1.434,0.472,3.0,0.051000000000000004,8.19808258631625,8.19808258631625,20.0
136,-4.358,-1.423,3.0,0.051000000000000004,8.214907549334752,8.214907549334752,20.0
137,-0.04,-17.933,3.0,0.051000000000000004,8.223465217294741,8.223465217294741,20.0
138,-1.305,-0.049,3.0,0.051000000000000004,8.224491537302143,8.224491537302143,20.0
139,2.96,1.245,3.0,0.051000000000000004,8.226871123649854,8.226871123649854,20.0
140,-1.105,-3.227,3.0,0.051000000000000004,8.236426967836197,8.236426967836197,20.0
141,-7.626,7.806,3.0,0.051000000000000004,8.242200655653606,8.242200655653606,20.0
142,-2.75,-4.419,3.0,0.051000000000000004,8.24366444250093,8.24366444250093,20.0
143,-1.131,-18.572,3.0,0.051000000000000004,8.24943862376759,8.24943862376759,20.0
144,-10.071,11.453,3.0,0.051000000000000004,8.254002183521491,8.254002183521491,20.0
145,-10.588,14.146,3.0,0.051000000000000004,8.254469922165768,8.254469922165768,20.0
146,-9.023,-0.585,3.0,0.051000000000000004,8.269575307092353,8.269575307092353,20.0
147,-15.35,8.298,3.0,0.051000000000000004,8.279781875365346,8.279781875365346,20.0
148,-17.439,8.859,3.0,0.051000000000000004,8.285029146548892,8.285029146548892,20.0
149,-3.151,-16.535,3.0,0.051000000000000004,8.288980224065455,8.288980224065455,20.0
150,-19.717,11.713,3.0,0.051000000000000004,8.295659038931488,8.295659038931488,20.0
151,-2.051,-0.078,3.0,0.051000000000000004,8.302586332475766,8.302586332475766,20.0
152,-3.409,-0.058,3.0,0.051000000000000004,8.307886739815261,8.307886739815261,20.0
153,-1.098,0.355,3.0,0.051000000000000004,8.313549834878517,8.313549834878517,20.0
154,1.541,3.423,3.0,0.051000000000000004,8.32430846570448,8.32430846570448,20.0
155,0.65,-2.631,3.0,0.051000000000000004,8.328528375355312,8.328528375355312,20.0
156,-21.823,10.184,3.0,0.051000000000000004,8.330347382663579,8.330347382663579,20.0
157,-3.246,14.19,3.0,0.051000000000000004,8.337371617283482,8.337371617283482,20.0
158,3.359,-2.048,3.0,0.051000000000000004,8.344190949929112,8.344190949929112,20.0
159,-3.771,3.691,3.0,0.051000000000000004,8.352638002966994,8.352638002966994,20.0
160,-16.053,10.679,3.0,0.051000000000000004,8.364726091125908,8.364726091125908,20.0
161,-10.048,6.867,3.0,0.051000000000000004,8.371747363723076,8.371747363723076,20.0
162,-7.064,11.906,3.0,0.051000000000000004,8.374576737763157,8.374576737763157,20.0
163,-8.655,15.022,3.0,0.051000000000000004,8.38605513605843,8.38605513605843,20.0
164,-15.717,8.688,3.0,0.051000000000000004,8.393797677844374,8.393797677844374,20.0
165,-2.865,-15.528,3.0,0.051000000000000004,8.393894605314165,8.393894605314165,20.0
166,-11.72,8.631,3.0,0.051000000000000004,8.42285114785156,8.42285114785156,20.0
167,-7.409,9.971,3.0,0.051000000000000004,8.425161585016564,8.425161585016564,20.0
168,-14.787,12.414,3.0,0.051000000000000004,8.443123477287434,8.443123477287434,20.0
169,-5.293,-2.535,3.0,0.051000000000000004,8.477150973005132,8.477150973005132,20.0
170,-14.276,7.959,3.0,0.051000000000000004,8.47929759765359,8.47929759765359,20.0
171,-8.332,0.301,3.0,0.051000000000000004,8.482898570217321,8.482898570217321,20.0
172,-8.329,13.011,3.0,0.051000000000000004,8.482903268054276,8.482903268054276,20.0
173,-0.985,-3.392,3.0,0.051000000000000004,8.48470079195848,8.48470079195848,20.0
174,-10.309,9.669,3.0,0.051000000000000004,8.489138965789373,8.489138965789373,20.0
175,-9.42,14.256,3.0,0.051000000000000004,8.489364084829813,8.489364084829813,20.0
176,-2.7,2.345,3.0,0.051000000000000004,8.517069887652235,8.517069887652235,20.0
177,-17.095,2.019,3.0,0.051000000000000004,8.526467904718558,8.526467904718558,20.0
178,-1.046,-4.655,3.0,0.051000000000000004,8.540435104927834,8.540435104927834,20.0
179,-9.493,16.457,3.0,0.051000000000000004,8.54119430308842,8.54119430308842,20.0
180,-17.845,11.537,3.0,0.051000000000000004,8.549456825380322,8.549456825380322,20.0
181,-9.377,9.648,3.0,0.051000000000000004,8.564823502830382,8.564823502830382,20.0
182,-2.924,-16.021,3.0,0.051000000000000004,8.56748475847569,8.56748475847569,20.0
183,-10.807,14.184,3.0,0.051000000000000004,8.587834798910722,8.587834798910722,20.0
184,0.805,-7.101,3.0,0.051000000000000004,8.58910547830524,8.58910547830524,20.0
185,-8.786,9.356,3.0,0.051000000000000004,8.613678734089385,8.613678734089385,20.0
186,-2.661,-3.306,3.0,0.051000000000000004,8.62348412419109,8.62348412419109,20.0
187,-12.77,2.951,3.0,0.051000000000000004,8.632320388016193,8.632320388016193,20.0
188,-22.802,8.339,3.0,0.051000000000000004,8.639274590566185,8.639274590566185,20.0
189,-9.27,9.282,3.0,0.051000000000000004,8.641156399981927,8.641156399981927,20.0
190,-19.984,7.997,3.0,0.051000000000000004,8.655270378862081,8.655270378862081,20.0
191,-6.723,11.088,3.0,0.051000000000000004,8.662559337100406,8.662559337100406,20.0
192,-13.05,9.756,3.0,0.051000000000000004,8.675987435571207,8.675987435571207,20.0
193,-5.286,-2.632,3.0,0.051000000000000004,8.682032467078646,8.682032467078646,20.0
194,-1.757,-0.609,3.0,0.051000000000000004,8.684404989480933,8.684404989480933,20.0
195,2.785,3.043,3.0,0.051000000000000004,8.703731429374205,8.703731429374205,20.0
196,-9.95,13.386,3.0,0.051000000000000004,8.70843116866946,8.70843116866946,20.0
197,-14.817,14.33,3.0,0.051000000000000004,8.728932566587696,8.728932566587696,20.0
198,1.32,5.134,3.0,0.051000000000000004,8.741722899707103,8.741722899707103,20.0
199,-11.173,16.978,3.0,0.051000000000000004,8.743389352636468,8.743389352636468,20.0
200,-10.257,15.433,3.0,0.051000000000000004,8.753708310968179,8.753708310968179,20.0
201,-1.209,-4.569,3.0,0.051000000000000004,8.76026831201357,8.76026831201357,20.0
202,-16.216,9.121,3.0,0.051000000000000004,8.804156618013037,8.804156618013037,20.0
203,-1.463,0.3,3.0,0.051000000000000004,8.804436268940826,8.804436268940826,20.0
204,-7.749,10.261,3.0,0.051000000000000004,8.806533707479156,8.806533707479156,20.0
205,-11.598,12.733,3.0,0.051000000000000004,8.823710732654718,8.823710732654718,20.0
206,-11.01,15.207,3.0,0.051000000000000004,8.84771864733486,8.84771864733486,20.0
207,-14.686,14.704,3.0,0.051000000000000004,8.85527277213705,8.85527277213705,20.0
208,-9.06,7.138,3.0,0.051000000000000004,8.877330757371338,8.877330757371338,20.0
209,0.129,-3.868,3.0,0.051000000000000004,8.878129890500981,8.878129890500981,20.0
210,-6.871,10.503,3.0,0.051000000000000004,8.88701009871558,8.88701009871558,20.0
211,-11.337,-0.045,3.0,0.051000000000000004,8.904526028750066,8.904526028750066,20.0
212,-10.968,18.232,3.0,0.051000000000000004,8.911701772362932,8.911701772362932,20.0
213,-10.097,-2.458,3.0,0.051000000000000004,8.916700999801016,8.916700999801016,20.0
214,-19.044,10.67,3.0,0.051000000000000004,8.93227559286277,8.93227559286277,20.0
215,-9.529,0.087,3.0,0.051000000000000004,8.942290196543535,8.942290196543535,20.0
216,-2.986,2.633,3.0,0.051000000000000004,8.966900189526044,8.966900189526044,20.0
217,-0.407,1.179,3.0,0.051000000000000004,8.96962681202838,8.96962681202838,20.0
218,1.0,-6.925,3.0,0.051000000000000004,8.984530997533707,8.984530997533707,20.0
219,-0.753,4.017,3.0,0.051000000000000004,8.994402180129457,8.994402180129457,20.0
220,-19.572,13.955,3.0,0.051000000000000004,9.005787515260092,9.005787515260092,20.0
221,-11.092,10.59,3.0,0.051000000000000004,9.024287386827593,9.024287386827593,20.0
222,-11.996,10.153,3.0,0.051000000000000004,9.040930517923378,9.040930517923378,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,9.044007380660801,9.044007380660801,20.0
224,-1.779,0.831,3.0,0.051000000000000004,9.067216449354818,9.067216449354818,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,9.067752486320435,9.067752486320435,20.0
226,2.186,-0.809,3.0,0.051000000000000004,9.077145537084265,9.077145537084265,20.0
