in,x,y,q,tc,tr,te,tl
249,-15.237,9.674,3.0,0.051000000000000004,8.001009395077672,8.001009395077672,20.0
250,-8.347,9.013,3.0,0.051000000000000004,8.031218205764299,8.031218205764299,20.0
251,0.682,-6.919,3.0,0.051000000000000004,8.057724685580293,8.057724685580293,20.0
252,-0.999,-3.637,3.0,0.051000000000000004,8.067519471010224,8.067519471010224,20.0
253,-0.893,-2.078,3.0,0.051000000000000004,8.072775772841878,8.072775772841878,20.0
254,-12.512,13.081,3.0,0.051000000000000004,8.093244208614928,8.093244208614928,20.0
255,-10.782,12.231,3.0,0.051000000000000004,8.19768532043997,8.19768532043997,20.0
256,0.129,-3.903,3.0,0.051000000000000004,8.216908874675996,8.216908874675996,20.0
257,-7.085,0.034,3.0,0.051000000000000004,8.217741908733194,8.217741908733194,20.0
258,-11.859,8.831,3.0,0.051000000000000004,8.217826468253817,8.217826468253817,20.0
259,-1.911,-0.3,3.0,0.051000000000000004,8.238969479008468,8.238969479008468,20.0
260,-10.381,12.476,3.0,0.051000000000000004,8.246215658260123,8.246215658260123,20.0
261,-16.476,12.997,3.0,0.051000000000000004,8.248034487773225,8.248034487773225,20.0
262,-10.695,18.657,3.0,0.051000000000000004,8.334120744563585,8.334120744563585,20.0
263,-15.159,9.101,3.0,0.051000000000000004,8.342741759494368,8.342741759494368,20.0
264,-17.372,14.295,3.0,0.051000000000000004,8.376103547927315,8.376103547927315,20.0
265,-11.344,12.44,3.0,0.051000000000000004,8.38113473671493,8.38113473671493,20.0
266,2.669,5.525,3.0,0.051000000000000004,8.382232528884396,8.382232528884396,20.0
267,-19.326,11.232,3.0,0.051000000000000004,8.396207172368365,8.396207172368365,20.0
268,-11.576,14.576,3.0,0.051000000000000004,8.471260315520851,8.471260315520851,20.0
269,-0.675,-18.069,3.0,0.051000000000000004,8.503058931847335,8.503058931847335,20.0
270,-17.391,8.009,3.0,0.051000000000000004,8.525933742339252,8.525933742339252,20.0
271,-15.838,10.901,3.0,0.051000000000000004,8.582126630453658,8.582126630453658,20.0
272,-4.347,-3.349,3.0,0.051000000000000004,8.619422736991735,8.619422736991735,20.0
273,-2.07,-5.568,3.0,0.051000000000000004,8.640734258665905,8.640734258665905,20.0
274,-11.404,1.366,3.0,0.051000000000000004,8.65288837605082,8.65288837605082,20.0
275,-9.666,9.297,3.0,0.051000000000000004,8.663743412541208,8.663743412541208,20.0
276,-22.357,9.609,3.0,0.051000000000000004,8.690211033510263,8.690211033510263,20.0
277,-0.134,1.163,3.0,0.051000000000000004,8.699211601450399,8.699211601450399,20.0
278,-19.161,12.878,3.0,0.051000000000000004,8.702452153055505,8.702452153055505,20.0
279,-5.637,2.123,3.0,0.051000000000000004,8.720591936245254,8.720591936245254,20.0
280,-9.431,13.379,3.0,0.051000000000000004,8.762890963884415,8.762890963884415,20.0
281,-1.554,-5.892,3.0,0.051000000000000004,8.78682745020387,8.78682745020387,20.0
282,2.684,-1.174,3.0,0.051000000000000004,8.792739189736546,8.792739189736546,20.0
283,-2.385,-4.092,3.0,0.051000000000000004,8.793754346710005,8.793754346710005,20.0
284,-13.665,12.675,3.0,0.051000000000000004,8.798905539751583,8.798905539751583,20.0
285,-10.228,15.119,3.0,0.051000000000000004,8.861362351838348,8.861362351838348,20.0
286,0.311,-2.285,3.0,0.051000000000000004,8.862443667049451,8.862443667049451,20.0
287,3.128,4.373,3.0,0.051000000000000004,8.9471873196841,8.9471873196841,20.0
288,-2.395,1.952,3.0,0.051000000000000004,8.979872274902599,8.979872274902599,20.0
289,-14.753,15.975,3.0,0.051000000000000004,8.989745193364538,8.989745193364538,20.0
290,-18.926,14.485,3.0,0.051000000000000004,9.001887621558975,9.001887621558975,20.0
291,-8.264,16.47,3.0,0.051000000000000004,9.003796556809535,9.003796556809535,20.0
292,-18.123,8.725,3.0,0.051000000000000004,9.007898449007273,9.007898449007273,20.0
293,-8.134,12.774,3.0,0.051000000000000004,9.021509760836182,9.021509760836182,20.0
294,-9.443,-5.252,3.0,0.051000000000000004,9.037142508275734,9.037142508275734,20.0
295,-3.007,-3.719,3.0,0.051000000000000004,9.05448188289244,9.05448188289244,20.0
296,-2.135,-2.655,3.0,0.051000000000000004,9.061346742251036,9.061346742251036,20.0
297,-11.788,10.783,3.0,0.051000000000000004,9.086188294815432,9.086188294815432,20.0
298,-16.273,9.954,3.0,0.051000000000000004,9.161171927239726,9.161171927239726,20.0
299,-18.676,16.117,3.0,0.051000000000000004,9.162633305316252,9.162633305316252,20.0
300,-2.665,-19.702,3.0,0.051000000000000004,9.164789196416265,9.164789196416265,20.0
301,-15.638,6.704,3.0,0.051000000000000004,9.182828534083878,9.182828534083878,20.0
302,-16.343,8.002,3.0,0.051000000000000004,9.196726559173976,9.196726559173976,20.0
303,-1.135,0.367,3.0,0.051000000000000004,9.201248705086211,9.201248705086211,20.0
304,-0.413,-5.563,3.0,0.051000000000000004,9.22556152800634,9.22556152800634,20.0
305,-0.959,-7.682,3.0,0.051000000000000004,9.225582192757278,9.225582192757278,20.0
306,-8.03,9.878,3.0,0.051000000000000004,9.246640190253592,9.246640190253592,20.0
307,-18.883,11.723,3.0,0.051000000000000004,9.255214435404378,9.255214435404378,20.0
308,1.94,3.081,3.0,0.051000000000000004,9.273357494033778,9.273357494033778,20.0
309,-13.779,14.407,3.0,0.051000000000000004,9.278959960232733,9.278959960232733,20.0
310,-9.685,16.406,3.0,0.051000000000000004,9.306012242350468,9.306012242350468,20.0
311,-8.113,10.827,3.0,0.051000000000000004,9.307305873031352,9.307305873031352,20.0
312,-12.42,5.177,3.0,0.051000000000000004,9.314210970107977,9.314210970107977,20.0
313,0.681,-2.687,3.0,0.051000000000000004,9.331264193993501,9.331264193993501,20.0
314,-3.273,1.287,3.0,0.051000000000000004,9.339412963168677,9.339412963168677,20.0
315,0.115,-2.612,3.0,0.051000000000000004,9.354704508235033,9.354704508235033,20.0
316,-7.464,0.448,3.0,0.051000000000000004,9.363669159182486,9.363669159182486,20.0
317,-8.511,11.228,3.0,0.051000000000000004,9.364858183201642,9.364858183201642,20.0
318,-8.355,-0.207,3.0,0.051000000000000004,9.383059442002502,9.383059442002502,20.0
319,-3.099,-1.402,3.0,0.051000000000000004,9.397821683673905,9.397821683673905,20.0
320,2.266,-0.375,3.0,0.051000000000000004,9.411764381064396,9.411764381064396,20.0
321,-0.785,-7.008,3.0,0.051000000000000004,9.412592170950075,9.412592170950075,20.0
322,-1.796,-21.682,3.0,0.051000000000000004,9.414885994993185,9.414885994993185,20.0
323,-15.618,8.148,3.0,0.051000000000000004,9.416166230396374,9.416166230396374,20.0
324,-20.167,12.507,3.0,0.051000000000000004,9.43192525819299,9.43192525819299,20.0
325,-1.608,14.101,3.0,0.051000000000000004,9.456870960153525,9.456870960153525,20.0
326,-14.174,13.19,3.0,0.051000000000000004,9.460936836980512,9.460936836980512,20.0
327,-0.152,-0.653,3.0,0.051000000000000004,9.463688606794172,9.463688606794172,20.0
328,0.997,-6.914,3.0,0.051000000000000004,9.469036089784503,9.469036089784503,20.0
329,-1.137,2.982,3.0,0.051000000000000004,9.494175297922318,9.494175297922318,20.0
330,-20.913,9.555,3.0,0.051000000000000004,9.49888093774864,9.49888093774864,20.0
331,-0.398,-3.835,3.0,0.051000000000000004,9.499548249253783,9.499548249253783,20.0
332,-14.365,-0.061,3.0,0.051000000000000004,9.565446634799377,9.565446634799377,20.0
333,4.2,2.995,3.0,0.051000000000000004,9.593906600984594,9.593906600984594,20.0
