in,x,y,q,tc,tr,te,tl
116,-22.218,9.67,3.0,0.051000000000000004,8.002737679630016,8.002737679630016,20.0
117,-15.21,11.301,3.0,0.051000000000000004,8.00591569053358,8.00591569053358,20.0
118,-2.215,-5.967,3.0,0.051000000000000004,8.006571163603056,8.006571163603056,20.0
119,-18.034,10.005,3.0,0.051000000000000004,8.015367424102699,8.015367424102699,20.0
120,3.761,2.819,3.0,0.051000000000000004,8.021559005679581,8.021559005679581,20.0
121,-8.401,-5.764,3.0,0.051000000000000004,8.028686487273326,8.028686487273326,20.0
122,-9.816,19.25,3.0,0.051000000000000004,8.036386238529865,8.036386238529865,20.0
123,-9.141,-0.25,3.0,0.051000000000000004,8.036971416447145,8.036971416447145,20.0
124,-1.706,-3.766,3.0,0.051000000000000004,8.04069266484981,8.04069266484981,20.0
125,-10.788,9.282,3.0,0.051000000000000004,8.04090230488389,8.04090230488389,20.0
126,-15.063,8.376,3.0,0.051000000000000004,8.048140717403864,8.048140717403864,20.0
127,-0.746,-17.379,3.0,0.051000000000000004,8.051473589709557,8.051473589709557,20.0
128,-1.305,1.405,3.0,0.051000000000000004,8.054548219154587,8.054548219154587,20.0
129,-7.721,10.821,3.0,0.051000000000000004,8.057412968813113,8.057412968813113,20.0
130,-15.717,13.349,3.0,0.051000000000000004,8.062997540376763,8.062997540376763,20.0
131,-16.77,12.091,3.0,0.051000000000000004,8.075597732530829,8.075597732530829,20.0
132,-12.078,8.363,3.0,0.051000000000000004,8.077475482514643,8.077475482514643,20.0
133,-6.544,0.49,3.0,0.051000000000000004,8.082763607214453,8.082763607214453,20.0
134,-13.494,12.956,3.0,0.051000000000000004,8.084092372778297,8.084092372778297,20.0
135,-5.572,-2.124,3.0,0.051000000000000004,8.09038615332771,8.09038615332771,20.0
136,-7.14,-0.335,3.0,0.051000000000000004,8.094738599447663,8.094738599447663,20.0
137,-15.492,14.133,3.0,0.051000000000000004,8.100573580142283,8.100573580142283,20.0
138,1.331,4.918,3.0,0.051000000000000004,8.101950439011913,8.101950439011913,20.0
139,-4.011,0.298,3.0,0.051000000000000004,8.104254831686294,8.104254831686294,20.0
140,-2.546,-19.97,3.0,0.051000000000000004,8.108900802369257,8.108900802369257,20.0
141,-2.186,-5.367,3.0,0.051000000000000004,8.10895260574892,8.10895260574892,20.0
142,-9.215,10.268,3.0,0.051000000000000004,8.111818611716313,8.111818611716313,20.0
