in,x,y,q,tc,tr,te,tl
49,-1.168,-3.519,3.0,0.051000000000000004,8.006074652169048,8.006074652169048,20.0
50,-0.933,3.318,3.0,0.051000000000000004,8.006967709345151,8.006967709345151,20.0
51,-1.176,-5.065,3.0,0.051000000000000004,8.035963245421081,8.035963245421081,20.0
52,-2.91,-20.287,3.0,0.051000000000000004,8.037152136509375,8.037152136509375,20.0
53,-15.482,10.221,3.0,0.051000000000000004,8.052940265401674,8.052940265401674,20.0
54,-9.689,-0.114,3.0,0.051000000000000004,8.067123679455772,8.067123679455772,20.0
55,-2.346,-5.634,3.0,0.051000000000000004,8.07520713684099,8.07520713684099,20.0
56,-7.057,-0.436,3.0,0.051000000000000004,8.082378280555924,8.082378280555924,20.0
57,1.124,-7.588,3.0,0.051000000000000004,8.084147254607293,8.084147254607293,20.0
58,-9.581,-0.703,3.0,0.051000000000000004,8.088437498349563,8.088437498349563,20.0
59,-20.089,11.631,3.0,0.051000000000000004,8.091068498627704,8.091068498627704,20.0
60,-15.509,10.35,3.0,0.051000000000000004,8.093726936667107,8.093726936667107,20.0
61,-9.102,15.977,3.0,0.051000000000000004,8.095251332121554,8.095251332121554,20.0
62,-7.593,6.701,3.0,0.051000000000000004,8.105076592263439,8.105076592263439,20.0
63,-15.612,13.716,3.0,0.051000000000000004,8.15095465698259,8.15095465698259,20.0
64,-19.546,12.342,3.0,0.051000000000000004,8.15752827824506,8.15752827824506,20.0
65,-14.871,-0.658,3.0,0.051000000000000004,8.209879196845916,8.209879196845916,20.0
66,1.21,-6.953,3.0,0.051000000000000004,8.220146609395563,8.220146609395563,20.0
67,-0.858,-7.607,3.0,0.051000000000000004,8.251254017118038,8.251254017118038,20.0
68,-9.449,8.115,3.0,0.051000000000000004,8.25270585748764,8.25270585748764,20.0
69,-10.938,14.106,3.0,0.051000000000000004,8.25949296979288,8.25949296979288,20.0
70,-12.598,4.278,3.0,0.051000000000000004,8.268313638058135,8.268313638058135,20.0
71,-1.867,-9.006,3.0,0.051000000000000004,8.300325951961858,8.300325951961858,20.0
72,-5.308,1.758,3.0,0.051000000000000004,8.305404272707728,8.305404272707728,20.0
73,-15.206,9.938,3.0,0.051000000000000004,8.371466899333495,8.371466899333495,20.0
74,-20.04,11.853,3.0,0.051000000000000004,8.373495146250946,8.373495146250946,20.0
75,-0.714,-2.167,3.0,0.051000000000000004,8.379153872616858,8.379153872616858,20.0
76,-4.763,-0.322,3.0,0.051000000000000004,8.38674481044484,8.38674481044484,20.0
77,-15.089,7.983,3.0,0.051000000000000004,8.398867523122448,8.398867523122448,20.0
78,-14.68,11.012,3.0,0.051000000000000004,8.412822932408194,8.412822932408194,20.0
79,2.839,-1.173,3.0,0.051000000000000004,8.412916965394617,8.412916965394617,20.0
80,-1.25,-6.855,3.0,0.051000000000000004,8.41708904263497,8.41708904263497,20.0
81,-1.932,-3.252,3.0,0.051000000000000004,8.433257158869022,8.433257158869022,20.0
82,-18.001,12.01,3.0,0.051000000000000004,8.479385048154818,8.479385048154818,20.0
83,3.134,3.931,3.0,0.051000000000000004,8.493466517164759,8.493466517164759,20.0
84,-11.361,12.729,3.0,0.051000000000000004,8.505422331455598,8.505422331455598,20.0
85,-17.87,-0.643,3.0,0.051000000000000004,8.514331850627878,8.514331850627878,20.0
86,-1.557,-2.628,3.0,0.051000000000000004,8.560946231145243,8.560946231145243,20.0
87,-15.55,13.187,3.0,0.051000000000000004,8.562285425409645,8.562285425409645,20.0
88,-0.362,-1.544,3.0,0.051000000000000004,8.563359529350008,8.563359529350008,20.0
89,-0.875,-7.559,3.0,0.051000000000000004,8.57071537281477,8.57071537281477,20.0
90,-19.083,9.77,3.0,0.051000000000000004,8.572560707468194,8.572560707468194,20.0
91,-0.448,-0.71,3.0,0.051000000000000004,8.608571613619885,8.608571613619885,20.0
92,-15.129,13.536,3.0,0.051000000000000004,8.615607095049672,8.615607095049672,20.0
93,-8.926,14.965,3.0,0.051000000000000004,8.62355692856715,8.62355692856715,20.0
94,0.183,-18.064,3.0,0.051000000000000004,8.652607464544165,8.652607464544165,20.0
95,-9.59,-1.83,3.0,0.051000000000000004,8.66395991579787,8.66395991579787,20.0
96,-1.682,-2.665,3.0,0.051000000000000004,8.701965974945466,8.701965974945466,20.0
97,-0.081,1.255,3.0,0.051000000000000004,8.705149750797576,8.705149750797576,20.0
98,-13.625,11.997,3.0,0.051000000000000004,8.709650909449026,8.709650909449026,20.0
99,3.68,3.491,3.0,0.051000000000000004,8.730251295467205,8.730251295467205,20.0
100,4.931,3.405,3.0,0.051000000000000004,8.733692496499211,8.733692496499211,20.0
101,-4.32,1.377,3.0,0.051000000000000004,8.737334969370005,8.737334969370005,20.0
102,-12.55,17.611,3.0,0.051000000000000004,8.74387051259035,8.74387051259035,20.0
103,3.437,0.0,3.0,0.051000000000000004,8.757559891818431,8.757559891818431,20.0
104,-2.161,1.208,3.0,0.051000000000000004,8.75986408008238,8.75986408008238,20.0
105,-2.884,-1.029,3.0,0.051000000000000004,8.771215163757171,8.771215163757171,20.0
106,-8.994,17.681,3.0,0.051000000000000004,8.794267999580374,8.794267999580374,20.0
107,-8.819,13.898,3.0,0.051000000000000004,8.796474929225248,8.796474929225248,20.0
108,-16.551,16.491,3.0,0.051000000000000004,8.829525321781023,8.829525321781023,20.0
109,0.376,-3.3,3.0,0.051000000000000004,8.83226121925722,8.83226121925722,20.0
110,-0.049,-3.857,3.0,0.051000000000000004,8.871711888845438,8.871711888845438,20.0
111,-1.996,-12.076,3.0,0.051000000000000004,8.88024161544106,8.88024161544106,20.0
112,-2.119,14.58,3.0,0.051000000000000004,8.895847015665337,8.895847015665337,20.0
113,-11.395,15.089,3.0,0.051000000000000004,8.8969622801565,8.8969622801565,20.0
114,-1.531,-5.999,3.0,0.051000000000000004,8.90826576915079,8.90826576915079,20.0
115,-11.862,-0.106,3.0,0.051000000000000004,8.92061253284853,8.92061253284853,20.0
116,-21.072,8.275,3.0,0.051000000000000004,8.974651393053866,8.974651393053866,20.0
117,-3.485,0.528,3.0,0.051000000000000004,9.001009618541007,9.001009618541007,20.0
