in,x,y,q,tc,tr,te,tl
185,-1.669,-8.525,3.0,0.051000000000000004,8.00435023634198,8.00435023634198,20.0
186,-17.83,10.009,3.0,0.051000000000000004,8.00768371205135,8.00768371205135,20.0
187,3.791,2.972,3.0,0.051000000000000004,8.01077950283979,8.01077950283979,20.0
188,-19.692,8.952,3.0,0.051000000000000004,8.011382806053167,8.011382806053167,20.0
189,-9.556,-3.824,3.0,0.051000000000000004,8.013056296021096,8.013056296021096,20.0
190,-9.816,19.25,3.0,0.051000000000000004,8.018193119264932,8.018193119264932,20.0
191,-10.821,9.439,3.0,0.051000000000000004,8.020451152441945,8.020451152441945,20.0
192,-0.746,-17.379,3.0,0.051000000000000004,8.02573679485478,8.02573679485478,20.0
193,-1.305,1.405,3.0,0.051000000000000004,8.027274109577293,8.027274109577293,20.0
194,-7.721,10.821,3.0,0.051000000000000004,8.028706484406555,8.028706484406555,20.0
195,-15.472,13.914,3.0,0.051000000000000004,8.031498770188382,8.031498770188382,20.0
196,-8.991,-3.594,3.0,0.051000000000000004,8.033290307992857,8.033290307992857,20.0
197,-20.872,7.06,3.0,0.051000000000000004,8.03586678881904,8.03586678881904,20.0
198,-10.695,10.033,3.0,0.051000000000000004,8.036108887269805,8.036108887269805,20.0
199,-16.77,12.091,3.0,0.051000000000000004,8.037798866265415,8.037798866265415,20.0
200,-19.375,12.604,3.0,0.051000000000000004,8.038737741257322,8.038737741257322,20.0
201,-11.313,10.354,3.0,0.051000000000000004,8.04200263891486,8.04200263891486,20.0
202,-8.059,11.203,3.0,0.051000000000000004,8.042031930536545,8.042031930536545,20.0
203,-9.463,8.851,3.0,0.051000000000000004,8.043026360627803,8.043026360627803,20.0
204,-10.472,11.173,3.0,0.051000000000000004,8.047083105006353,8.047083105006353,20.0
205,-18.252,9.846,3.0,0.051000000000000004,8.047369299723831,8.047369299723831,20.0
206,-15.509,13.387,3.0,0.051000000000000004,8.050286790071143,8.050286790071143,20.0
207,1.549,4.238,3.0,0.051000000000000004,8.050975219505958,8.050975219505958,20.0
208,-3.912,0.063,3.0,0.051000000000000004,8.052127415843147,8.052127415843147,20.0
209,-2.546,-19.97,3.0,0.051000000000000004,8.05445040118463,8.05445040118463,20.0
210,-10.131,15.542,3.0,0.051000000000000004,8.056474398518898,8.056474398518898,20.0
211,-0.351,1.139,3.0,0.051000000000000004,8.059250157539449,8.059250157539449,20.0
212,-0.345,-1.597,3.0,0.051000000000000004,8.064476015274654,8.064476015274654,20.0
213,-5.713,-1.396,3.0,0.051000000000000004,8.064642083949764,8.064642083949764,20.0
214,-3.18,-16.679,3.0,0.051000000000000004,8.066831454936317,8.066831454936317,20.0
215,-3.084,0.422,3.0,0.051000000000000004,8.067285416228417,8.067285416228417,20.0
216,-2.766,-13.017,3.0,0.051000000000000004,8.067967481973248,8.067967481973248,20.0
217,-14.4,15.468,3.0,0.051000000000000004,8.0685884797656,8.0685884797656,20.0
218,-8.256,8.154,3.0,0.051000000000000004,8.070275799542106,8.070275799542106,20.0
219,-12.237,-5.373,3.0,0.051000000000000004,8.07336561882722,8.07336561882722,20.0
220,-8.025,0.591,3.0,0.051000000000000004,8.076312905017215,8.076312905017215,20.0
221,-9.364,12.877,3.0,0.051000000000000004,8.076425341361313,8.076425341361313,20.0
222,-12.947,18.901,3.0,0.051000000000000004,8.079764444074604,8.079764444074604,20.0
223,-8.956,13.553,3.0,0.051000000000000004,8.080419939365642,8.080419939365642,20.0
224,-17.611,11.117,3.0,0.051000000000000004,8.08085100826255,8.08085100826255,20.0
225,3.329,-2.04,3.0,0.051000000000000004,8.081534809369504,8.081534809369504,20.0
226,-9.418,-0.362,3.0,0.051000000000000004,8.083205403804591,8.083205403804591,20.0
227,-15.778,-0.174,3.0,0.051000000000000004,8.085151979748634,8.085151979748634,20.0
228,-14.863,16.311,3.0,0.051000000000000004,8.08525721044251,8.08525721044251,20.0
229,-21.953,9.712,3.0,0.051000000000000004,8.085955590140602,8.085955590140602,20.0
230,-9.858,10.97,3.0,0.051000000000000004,8.08603579318466,8.08603579318466,20.0
231,-15.886,11.985,3.0,0.051000000000000004,8.087566334856625,8.087566334856625,20.0
232,-9.509,-5.722,3.0,0.051000000000000004,8.088712557008916,8.088712557008916,20.0
233,-7.556,8.605,3.0,0.051000000000000004,8.089227476483412,8.089227476483412,20.0
234,-1.821,-5.002,3.0,0.051000000000000004,8.090604746625788,8.090604746625788,20.0
235,-18.801,12.101,3.0,0.051000000000000004,8.092485297384059,8.092485297384059,20.0
236,-10.895,15.094,3.0,0.051000000000000004,8.092935741847716,8.092935741847716,20.0
237,-20.147,9.635,3.0,0.051000000000000004,8.093055633053494,8.093055633053494,20.0
238,-11.836,12.334,3.0,0.051000000000000004,8.095525157572277,8.095525157572277,20.0
239,-3.741,-3.612,3.0,0.051000000000000004,8.099277464138884,8.099277464138884,20.0
240,-10.21,-1.464,3.0,0.051000000000000004,8.100863004344513,8.100863004344513,20.0
241,-10.343,13.195,3.0,0.051000000000000004,8.10428454692228,8.10428454692228,20.0
242,2.049,3.539,3.0,0.051000000000000004,8.105312108211503,8.105312108211503,20.0
243,-15.437,12.465,3.0,0.051000000000000004,8.106370851159102,8.106370851159102,20.0
244,-16.972,14.425,3.0,0.051000000000000004,8.106413053086634,8.106413053086634,20.0
245,-4.706,4.085,3.0,0.051000000000000004,8.106790602367465,8.106790602367465,20.0
246,-9.672,17.688,3.0,0.051000000000000004,8.107661708682297,8.107661708682297,20.0
247,-1.894,-6.853,3.0,0.051000000000000004,8.10775053097116,8.10775053097116,20.0
248,-15.996,8.997,3.0,0.051000000000000004,8.108369196224256,8.108369196224256,20.0
249,0.883,-8.016,3.0,0.051000000000000004,8.108694780650623,8.108694780650623,20.0
250,-0.81,-3.112,3.0,0.051000000000000004,8.109214870676325,8.109214870676325,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,8.110209567386745,8.110209567386745,20.0
252,-20.135,10.841,3.0,0.051000000000000004,8.110236093449391,8.110236093449391,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,8.119572309386994,8.119572309386994,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,8.122022890191442,8.122022890191442,20.0
255,-10.495,10.18,3.0,0.051000000000000004,8.125932065697178,8.125932065697178,20.0
256,0.409,-17.997,3.0,0.051000000000000004,8.127858108504146,8.127858108504146,20.0
257,-16.396,8.67,3.0,0.051000000000000004,8.132494580961504,8.132494580961504,20.0
258,-12.468,12.409,3.0,0.051000000000000004,8.133193139989661,8.133193139989661,20.0
259,-13.181,14.754,3.0,0.051000000000000004,8.136698271577668,8.136698271577668,20.0
260,-13.71,9.716,3.0,0.051000000000000004,8.138288591840869,8.138288591840869,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,8.13951522525694,8.13951522525694,20.0
262,-15.617,13.237,3.0,0.051000000000000004,8.140337425040066,8.140337425040066,20.0
263,-7.14,7.175,3.0,0.051000000000000004,8.141815463844862,8.141815463844862,20.0
264,-12.943,9.813,3.0,0.051000000000000004,8.142418582347528,8.142418582347528,20.0
265,-19.427,14.021,3.0,0.051000000000000004,8.14535581404163,8.14535581404163,20.0
266,-9.212,6.885,3.0,0.051000000000000004,8.14798410723353,8.14798410723353,20.0
267,1.904,-0.038,3.0,0.051000000000000004,8.148254457979418,8.148254457979418,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,8.151600428859005,8.151600428859005,20.0
269,-9.134,7.895,3.0,0.051000000000000004,8.151728420223444,8.151728420223444,20.0
270,-13.603,13.664,3.0,0.051000000000000004,8.15442647301562,8.15442647301562,20.0
