in,x,y,q,tc,tr,te,tl
611,-18.126,7.96,3.0,0.051000000000000004,8.37671834376508,8.37671834376508,20.0
612,-2.054,-21.758,3.0,0.051000000000000004,8.818429581927123,8.818429581927123,20.0
613,-10.166,17.993,3.0,0.051000000000000004,9.064258216736452,9.064258216736452,20.0
614,-6.608,10.958,3.0,0.051000000000000004,9.203960493881027,9.203960493881027,20.0
615,-0.99,-6.809,3.0,0.051000000000000004,10.033086258036683,10.033086258036683,20.0
616,-1.405,-6.786,3.0,0.051000000000000004,10.435140870401744,10.435140870401744,20.0
617,-0.649,0.119,3.0,0.051000000000000004,10.673651994265526,10.673651994265526,20.0
618,0.752,3.737,3.0,0.051000000000000004,10.798574467298588,10.798574467298588,20.0
619,-15.744,13.557,3.0,0.051000000000000004,10.863639351118497,10.863639351118497,20.0
620,2.343,-1.437,3.0,0.051000000000000004,11.984855119262733,11.984855119262733,20.0
621,-15.365,11.506,3.0,0.051000000000000004,12.585682679023806,12.585682679023806,20.0
622,-0.138,-1.835,3.0,0.051000000000000004,12.60566496058813,12.60566496058813,20.0
