in,x,y,q,tc,tr,te,tl
170,-1.366,-4.271,3.0,0.051000000000000004,8.132622566855783,8.132622566855783,20.0
171,-0.412,-2.895,3.0,0.051000000000000004,8.137367339872943,8.137367339872943,20.0
172,-1.014,0.802,3.0,0.051000000000000004,8.138729333206626,8.138729333206626,20.0
173,-1.579,0.979,3.0,0.051000000000000004,8.139297342060866,8.139297342060866,20.0
174,-14.307,15.623,3.0,0.051000000000000004,8.140966700256826,8.140966700256826,20.0
175,-18.749,11.018,3.0,0.051000000000000004,8.143123420962839,8.143123420962839,20.0
176,4.127,2.55,3.0,0.051000000000000004,8.144112331417478,8.144112331417478,20.0
177,-4.097,-4.966,3.0,0.051000000000000004,8.153261412442165,8.153261412442165,20.0
178,-0.177,-6.17,3.0,0.051000000000000004,8.155221235973094,8.155221235973094,20.0
179,-13.956,12.759,3.0,0.051000000000000004,8.155234507615717,8.155234507615717,20.0
180,-10.218,10.04,3.0,0.051000000000000004,8.155594963655387,8.155594963655387,20.0
181,-13.613,5.757,3.0,0.051000000000000004,8.160711770411964,8.160711770411964,20.0
182,-3.032,-0.441,3.0,0.051000000000000004,8.162316322961258,8.162316322961258,20.0
183,-5.096,-1.052,3.0,0.051000000000000004,8.164922537725339,8.164922537725339,20.0
184,-8.931,-3.283,3.0,0.051000000000000004,8.165444007145046,8.165444007145046,20.0
185,-2.217,-4.85,3.0,0.051000000000000004,8.166334434850162,8.166334434850162,20.0
186,-7.339,8.342,3.0,0.051000000000000004,8.16810439855403,8.16810439855403,20.0
187,-3.869,-1.529,3.0,0.051000000000000004,8.170873249282979,8.170873249282979,20.0
188,-3.567,-0.122,3.0,0.051000000000000004,8.171362696052562,8.171362696052562,20.0
189,-11.096,10.274,3.0,0.051000000000000004,8.172108418532732,8.172108418532732,20.0
190,-20.384,10.501,3.0,0.051000000000000004,8.172385498585845,8.172385498585845,20.0
191,-16.292,-0.292,3.0,0.051000000000000004,8.172856379511057,8.172856379511057,20.0
192,-4.009,-3.963,3.0,0.051000000000000004,8.177601278640163,8.177601278640163,20.0
193,-13.861,14.599,3.0,0.051000000000000004,8.178228825119195,8.178228825119195,20.0
194,-1.614,-5.367,3.0,0.051000000000000004,8.178766906301927,8.178766906301927,20.0
195,-7.958,7.326,3.0,0.051000000000000004,8.18008426564403,8.18008426564403,20.0
196,-0.463,-4.471,3.0,0.051000000000000004,8.182854058351442,8.182854058351442,20.0
197,-5.586,-0.042,3.0,0.051000000000000004,8.182859480200849,8.182859480200849,20.0
198,-2.507,14.491,3.0,0.051000000000000004,8.18338079828247,8.18338079828247,20.0
199,-17.873,12.04,3.0,0.051000000000000004,8.184496415594285,8.184496415594285,20.0
200,-3.1,-3.513,3.0,0.051000000000000004,8.187077626918116,8.187077626918116,20.0
201,-2.377,-1.448,3.0,0.051000000000000004,8.18838556634352,8.18838556634352,20.0
202,0.138,-3.692,3.0,0.051000000000000004,8.19118819701711,8.19118819701711,20.0
203,-20.325,8.061,3.0,0.051000000000000004,8.191597370494112,8.191597370494112,20.0
204,-5.973,14.716,3.0,0.051000000000000004,8.192228440750608,8.192228440750608,20.0
205,-2.764,2.172,3.0,0.051000000000000004,8.192961808633669,8.192961808633669,20.0
206,-11.95,11.998,3.0,0.051000000000000004,8.195762359691841,8.195762359691841,20.0
207,-11.643,13.078,3.0,0.051000000000000004,8.197773891797445,8.197773891797445,20.0
208,-3.441,-4.15,3.0,0.051000000000000004,8.199117653169385,8.199117653169385,20.0
209,-9.937,14.658,3.0,0.051000000000000004,8.19933656319245,8.19933656319245,20.0
210,-6.501,11.503,3.0,0.051000000000000004,8.200503617178551,8.200503617178551,20.0
211,-9.45,8.388,3.0,0.051000000000000004,8.21474403517318,8.21474403517318,20.0
212,-7.78,0.181,3.0,0.051000000000000004,8.215134608449333,8.215134608449333,20.0
213,-15.282,9.616,3.0,0.051000000000000004,8.221965331924679,8.221965331924679,20.0
214,-19.669,7.864,3.0,0.051000000000000004,8.222886460639979,8.222886460639979,20.0
215,-3.021,-16.467,3.0,0.051000000000000004,8.225504523120872,8.225504523120872,20.0
216,-13.296,6.445,3.0,0.051000000000000004,8.225868293254084,8.225868293254084,20.0
217,-4.136,-0.014,3.0,0.051000000000000004,8.228120737545874,8.228120737545874,20.0
218,-0.096,-7.252,3.0,0.051000000000000004,8.230462316876515,8.230462316876515,20.0
219,-13.228,18.184,3.0,0.051000000000000004,8.232558472858486,8.232558472858486,20.0
220,-8.177,-5.864,3.0,0.051000000000000004,8.235001430568628,8.235001430568628,20.0
221,-0.701,-1.783,3.0,0.051000000000000004,8.236117355802563,8.236117355802563,20.0
222,0.163,-2.911,3.0,0.051000000000000004,8.237404923988933,8.237404923988933,20.0
223,-6.124,6.064,3.0,0.051000000000000004,8.23840430221993,8.23840430221993,20.0
224,-3.007,-1.047,3.0,0.051000000000000004,8.238787813836797,8.238787813836797,20.0
225,-10.491,14.555,3.0,0.051000000000000004,8.246177233779472,8.246177233779472,20.0
226,-0.159,-0.614,3.0,0.051000000000000004,8.246820971652724,8.246820971652724,20.0
227,-3.17,-4.058,3.0,0.051000000000000004,8.24717500167636,8.24717500167636,20.0
228,-1.823,-0.131,3.0,0.051000000000000004,8.248063276273744,8.248063276273744,20.0
229,-0.577,-18.377,3.0,0.051000000000000004,8.25165587871042,8.25165587871042,20.0
230,-2.632,3.383,3.0,0.051000000000000004,8.253230208955062,8.253230208955062,20.0
231,2.059,5.862,3.0,0.051000000000000004,8.254020942428395,8.254020942428395,20.0
232,0.794,-8.087,3.0,0.051000000000000004,8.25486170471667,8.25486170471667,20.0
233,-8.093,10.157,3.0,0.051000000000000004,8.257008109378141,8.257008109378141,20.0
234,-0.548,-17.281,3.0,0.051000000000000004,8.257219721664034,8.257219721664034,20.0
235,-19.542,10.582,3.0,0.051000000000000004,8.258923450802033,8.258923450802033,20.0
236,-9.69,10.564,3.0,0.051000000000000004,8.259848477956403,8.259848477956403,20.0
237,-2.325,-21.507,3.0,0.051000000000000004,8.262281627115003,8.262281627115003,20.0
238,-1.366,-6.955,3.0,0.051000000000000004,8.262793432549746,8.262793432549746,20.0
239,-9.584,-4.578,3.0,0.051000000000000004,8.262864975818815,8.262864975818815,20.0
240,-1.749,-4.248,3.0,0.051000000000000004,8.265994280052032,8.265994280052032,20.0
241,-9.884,9.594,3.0,0.051000000000000004,8.266711825823823,8.266711825823823,20.0
242,0.723,1.459,3.0,0.051000000000000004,8.26875766025168,8.26875766025168,20.0
243,-4.656,-4.315,3.0,0.051000000000000004,8.269132060478908,8.269132060478908,20.0
244,-20.58,9.067,3.0,0.051000000000000004,8.274539651829365,8.274539651829365,20.0
245,-4.608,1.526,3.0,0.051000000000000004,8.27512353573807,8.27512353573807,20.0
246,-2.379,-2.181,3.0,0.051000000000000004,8.276633291286936,8.276633291286936,20.0
247,-2.346,13.545,3.0,0.051000000000000004,8.278514664147,8.278514664147,20.0
248,-1.079,-1.876,3.0,0.051000000000000004,8.281762983843858,8.281762983843858,20.0
249,-0.098,-7.548,3.0,0.051000000000000004,8.282740645306177,8.282740645306177,20.0
250,-1.265,-2.233,3.0,0.051000000000000004,8.282918807984803,8.282918807984803,20.0
251,-1.507,-21.003,3.0,0.051000000000000004,8.283074957689296,8.283074957689296,20.0
252,3.014,3.888,3.0,0.051000000000000004,8.287102742017252,8.287102742017252,20.0
253,-13.554,9.757,3.0,0.051000000000000004,8.289449235261634,8.289449235261634,20.0
254,-7.239,16.927,3.0,0.051000000000000004,8.295635359524384,8.295635359524384,20.0
255,-15.745,13.221,3.0,0.051000000000000004,8.295795968807846,8.295795968807846,20.0
256,-9.338,15.952,3.0,0.051000000000000004,8.297688712308714,8.297688712308714,20.0
257,1.526,5.795,3.0,0.051000000000000004,8.299051579853309,8.299051579853309,20.0
258,-1.966,-8.042,3.0,0.051000000000000004,8.300142165931437,8.300142165931437,20.0
259,-13.256,14.721,3.0,0.051000000000000004,8.305182257552401,8.305182257552401,20.0
260,-18.917,7.444,3.0,0.051000000000000004,8.30687851478971,8.30687851478971,20.0
261,1.369,-7.297,3.0,0.051000000000000004,8.308476208469,8.308476208469,20.0
262,1.407,4.629,3.0,0.051000000000000004,8.309364332360035,8.309364332360035,20.0
263,-0.492,-2.646,3.0,0.051000000000000004,8.309828314779644,8.309828314779644,20.0
264,-10.798,11.326,3.0,0.051000000000000004,8.311027868022268,8.311027868022268,20.0
265,-17.895,11.791,3.0,0.051000000000000004,8.31253270182324,8.31253270182324,20.0
266,2.524,0.493,3.0,0.051000000000000004,8.319352838432314,8.319352838432314,20.0
267,-10.64,18.44,3.0,0.051000000000000004,8.319742456562992,8.319742456562992,20.0
268,-10.144,-2.654,3.0,0.051000000000000004,8.320191913055268,8.320191913055268,20.0
269,-22.914,9.973,3.0,0.051000000000000004,8.32125832557548,8.32125832557548,20.0
270,-6.33,11.631,3.0,0.051000000000000004,8.322050842269306,8.322050842269306,20.0
271,-17.447,10.833,3.0,0.051000000000000004,8.322520116895419,8.322520116895419,20.0
272,-2.968,3.413,3.0,0.051000000000000004,8.32947060975685,8.32947060975685,20.0
273,-10.678,-3.047,3.0,0.051000000000000004,8.331846457438207,8.331846457438207,20.0
274,0.238,-1.856,3.0,0.051000000000000004,8.333066739108682,8.333066739108682,20.0
275,-11.516,-4.196,3.0,0.051000000000000004,8.33691042656467,8.33691042656467,20.0
276,-16.221,13.642,3.0,0.051000000000000004,8.336994432429709,8.336994432429709,20.0
277,-1.569,-6.092,3.0,0.051000000000000004,8.338149349293758,8.338149349293758,20.0
278,-5.474,-2.077,3.0,0.051000000000000004,8.338451576502145,8.338451576502145,20.0
279,-12.071,10.862,3.0,0.051000000000000004,8.339507810567031,8.339507810567031,20.0
280,-1.045,-5.126,3.0,0.051000000000000004,8.340847114888117,8.340847114888117,20.0
281,3.009,-1.056,3.0,0.051000000000000004,8.341372383885847,8.341372383885847,20.0
282,-22.118,7.833,3.0,0.051000000000000004,8.34534394877479,8.34534394877479,20.0
283,-1.143,-4.996,3.0,0.051000000000000004,8.347166746621014,8.347166746621014,20.0
284,-20.71,8.402,3.0,0.051000000000000004,8.347205333935703,8.347205333935703,20.0
285,-16.86,12.496,3.0,0.051000000000000004,8.357113786506073,8.357113786506073,20.0
286,-5.238,1.431,3.0,0.051000000000000004,8.358804187121619,8.358804187121619,20.0
287,-3.341,-1.887,3.0,0.051000000000000004,8.35916571045889,8.35916571045889,20.0
288,3.588,2.605,3.0,0.051000000000000004,8.360297074232394,8.360297074232394,20.0
289,1.744,3.125,3.0,0.051000000000000004,8.363329101687324,8.363329101687324,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,8.364684588708533,8.364684588708533,20.0
291,-9.043,13.955,3.0,0.051000000000000004,8.365155590107486,8.365155590107486,20.0
292,3.228,-1.794,3.0,0.051000000000000004,8.367808759386588,8.367808759386588,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,8.36883959813438,8.36883959813438,20.0
294,-9.52,15.17,3.0,0.051000000000000004,8.369017014064289,8.369017014064289,20.0
295,-15.927,12.393,3.0,0.051000000000000004,8.36934714197607,8.36934714197607,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,8.369823871570553,8.369823871570553,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,8.373006639350201,8.373006639350201,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,8.374531127984824,8.374531127984824,20.0
299,4.353,4.891,3.0,0.051000000000000004,8.375556355035606,8.375556355035606,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,8.376925712628617,8.376925712628617,20.0
301,-11.473,8.419,3.0,0.051000000000000004,8.378374657085534,8.378374657085534,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,8.379610883342858,8.379610883342858,20.0
303,0.73,-3.04,3.0,0.051000000000000004,8.381147110823003,8.381147110823003,20.0
304,-9.636,13.373,3.0,0.051000000000000004,8.383419265753357,8.383419265753357,20.0
305,-15.451,17.841,3.0,0.051000000000000004,8.385086482965267,8.385086482965267,20.0
306,2.923,0.266,3.0,0.051000000000000004,8.385118863225433,8.385118863225433,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,8.38608920462509,8.38608920462509,20.0
308,-10.666,14.692,3.0,0.051000000000000004,8.386281056642314,8.386281056642314,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,8.387877300814285,8.387877300814285,20.0
310,-11.339,12.868,3.0,0.051000000000000004,8.3899451582692,8.3899451582692,20.0
311,-2.252,2.332,3.0,0.051000000000000004,8.39400442322992,8.39400442322992,20.0
312,-9.953,13.883,3.0,0.051000000000000004,8.39499484828618,8.39499484828618,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,8.395653388889652,8.395653388889652,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,8.39623509723979,8.39623509723979,20.0
315,-3.139,2.235,3.0,0.051000000000000004,8.400454101341568,8.400454101341568,20.0
316,-16.84,16.647,3.0,0.051000000000000004,8.401554314722958,8.401554314722958,20.0
317,-9.181,6.868,3.0,0.051000000000000004,8.40187198604039,8.40187198604039,20.0
318,-7.113,9.126,3.0,0.051000000000000004,8.403877091522034,8.403877091522034,20.0
319,2.308,2.3,3.0,0.051000000000000004,8.407174643909487,8.407174643909487,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,8.410261068530493,8.410261068530493,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,8.410262584490228,8.410262584490228,20.0
322,1.764,2.748,3.0,0.051000000000000004,8.410452950949647,8.410452950949647,20.0
323,-1.601,1.39,3.0,0.051000000000000004,8.410961631482646,8.410961631482646,20.0
324,-18.071,10.726,3.0,0.051000000000000004,8.410974186360027,8.410974186360027,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,8.414234565173084,8.414234565173084,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,8.414300821871226,8.414300821871226,20.0
327,1.971,4.37,3.0,0.051000000000000004,8.415287770737631,8.415287770737631,20.0
328,-11.789,18.463,3.0,0.051000000000000004,8.416308690167032,8.416308690167032,20.0
329,-12.524,11.69,3.0,0.051000000000000004,8.416473834152734,8.416473834152734,20.0
330,-19.215,12.521,3.0,0.051000000000000004,8.422910608279059,8.422910608279059,20.0
331,-12.464,12.981,3.0,0.051000000000000004,8.425115272251578,8.425115272251578,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,8.425357891571064,8.425357891571064,20.0
333,-10.23,14.954,3.0,0.051000000000000004,8.42737532851054,8.42737532851054,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,8.427541912246742,8.427541912246742,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,8.429208280960255,8.429208280960255,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,8.430639839222582,8.430639839222582,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,8.43146687784592,8.43146687784592,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,8.433413914756773,8.433413914756773,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,8.43483828894334,8.43483828894334,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,8.442085186906292,8.442085186906292,20.0
341,-10.45,10.618,3.0,0.051000000000000004,8.445191870397025,8.445191870397025,20.0
342,-9.174,9.724,3.0,0.051000000000000004,8.452007997081958,8.452007997081958,20.0
343,-9.54,11.971,3.0,0.051000000000000004,8.452503017884634,8.452503017884634,20.0
344,-14.12,17.004,3.0,0.051000000000000004,8.45404004718834,8.45404004718834,20.0
345,-9.133,14.282,3.0,0.051000000000000004,8.454105545805607,8.454105545805607,20.0
346,-10.607,17.88,3.0,0.051000000000000004,8.454327270658267,8.454327270658267,20.0
347,-11.72,10.072,3.0,0.051000000000000004,8.454368788308466,8.454368788308466,20.0
348,-2.904,0.204,3.0,0.051000000000000004,8.457249826129846,8.457249826129846,20.0
349,-20.313,10.076,3.0,0.051000000000000004,8.459764054190076,8.459764054190076,20.0
350,1.868,0.76,3.0,0.051000000000000004,8.462605858812456,8.462605858812456,20.0
351,2.12,-1.625,3.0,0.051000000000000004,8.46725575035411,8.46725575035411,20.0
352,2.87,-1.62,3.0,0.051000000000000004,8.467310149818747,8.467310149818747,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,8.469324047582099,8.469324047582099,20.0
354,-11.656,10.545,3.0,0.051000000000000004,8.470656009158255,8.470656009158255,20.0
355,-8.361,8.091,3.0,0.051000000000000004,8.473958575603987,8.473958575603987,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,8.47717837648315,8.47717837648315,20.0
357,-18.832,15.123,3.0,0.051000000000000004,8.477785050643597,8.477785050643597,20.0
358,1.067,-7.598,3.0,0.051000000000000004,8.479907226838565,8.479907226838565,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,8.481812559028388,8.481812559028388,20.0
360,-21.368,11.247,3.0,0.051000000000000004,8.49165962949257,8.49165962949257,20.0
361,-1.157,1.26,3.0,0.051000000000000004,8.495165856756113,8.495165856756113,20.0
362,3.307,1.745,3.0,0.051000000000000004,8.496616917096055,8.496616917096055,20.0
363,-1.068,0.389,3.0,0.051000000000000004,8.498084944560336,8.498084944560336,20.0
364,-23.299,11.152,3.0,0.051000000000000004,8.498887452864492,8.498887452864492,20.0
365,-12.046,6.466,3.0,0.051000000000000004,8.501634995456765,8.501634995456765,20.0
366,-11.299,12.524,3.0,0.051000000000000004,8.504255983701047,8.504255983701047,20.0
367,-10.175,15.852,3.0,0.051000000000000004,8.506749273111007,8.506749273111007,20.0
368,-15.95,9.054,3.0,0.051000000000000004,8.512817740615455,8.512817740615455,20.0
369,-19.415,12.695,3.0,0.051000000000000004,8.515145399672031,8.515145399672031,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,8.517614121827085,8.517614121827085,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,8.520253194676405,8.520253194676405,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,8.520282125690814,8.520282125690814,20.0
373,-14.477,1.571,3.0,0.051000000000000004,8.521891182977667,8.521891182977667,20.0
374,5.216,2.3,3.0,0.051000000000000004,8.524259712829636,8.524259712829636,20.0
375,-2.99,14.72,3.0,0.051000000000000004,8.524599146537525,8.524599146537525,20.0
376,-10.035,0.344,3.0,0.051000000000000004,8.527397877348776,8.527397877348776,20.0
377,-2.72,1.413,3.0,0.051000000000000004,8.535271547135515,8.535271547135515,20.0
378,-8.715,10.954,3.0,0.051000000000000004,8.536578764373418,8.536578764373418,20.0
379,-11.723,12.291,3.0,0.051000000000000004,8.539921559014251,8.539921559014251,20.0
380,-3.52,3.598,3.0,0.051000000000000004,8.544875589385581,8.544875589385581,20.0
381,-16.664,10.557,3.0,0.051000000000000004,8.545791365625089,8.545791365625089,20.0
382,3.908,1.274,3.0,0.051000000000000004,8.54690111691425,8.54690111691425,20.0
383,-10.88,9.165,3.0,0.051000000000000004,8.548754491657906,8.548754491657906,20.0
384,-1.021,0.613,3.0,0.051000000000000004,8.549165004989336,8.549165004989336,20.0
385,5.209,2.05,3.0,0.051000000000000004,8.550869218826676,8.550869218826676,20.0
386,-16.972,11.836,3.0,0.051000000000000004,8.551534754499878,8.551534754499878,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,8.552337998518091,8.552337998518091,20.0
388,-8.542,16.345,3.0,0.051000000000000004,8.554684655729696,8.554684655729696,20.0
389,-8.944,19.307,3.0,0.051000000000000004,8.555816633004008,8.555816633004008,20.0
390,-8.826,10.558,3.0,0.051000000000000004,8.556117540054371,8.556117540054371,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,8.556442249134653,8.556442249134653,20.0
392,-10.796,6.275,3.0,0.051000000000000004,8.560655073994372,8.560655073994372,20.0
393,-0.349,3.432,3.0,0.051000000000000004,8.56083025687195,8.56083025687195,20.0
394,-8.842,9.191,3.0,0.051000000000000004,8.562243952940943,8.562243952940943,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,8.563229434810486,8.563229434810486,20.0
396,-15.554,10.288,3.0,0.051000000000000004,8.563489282826101,8.563489282826101,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,8.564835832195483,8.564835832195483,20.0
398,-6.441,9.362,3.0,0.051000000000000004,8.567758076873746,8.567758076873746,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,8.568229816245582,8.568229816245582,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,8.5686951163741,8.5686951163741,20.0
401,0.168,-17.204,3.0,0.051000000000000004,8.57083403743092,8.57083403743092,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,8.570922261173594,8.570922261173594,20.0
403,-9.189,17.42,3.0,0.051000000000000004,8.571581184978966,8.571581184978966,20.0
404,-14.762,14.001,3.0,0.051000000000000004,8.572056013954528,8.572056013954528,20.0
405,-19.974,8.945,3.0,0.051000000000000004,8.573141516316502,8.573141516316502,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,8.575075626565752,8.575075626565752,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,8.57612027623559,8.57612027623559,20.0
408,-7.078,3.48,3.0,0.051000000000000004,8.576924542173337,8.576924542173337,20.0
409,-20.154,13.191,3.0,0.051000000000000004,8.578549272465107,8.578549272465107,20.0
410,0.417,3.458,3.0,0.051000000000000004,8.579446453514965,8.579446453514965,20.0
411,-11.296,15.71,3.0,0.051000000000000004,8.58364010044957,8.58364010044957,20.0
412,-19.492,10.417,3.0,0.051000000000000004,8.58484839893921,8.58484839893921,20.0
413,-14.741,7.928,3.0,0.051000000000000004,8.585892543637959,8.585892543637959,20.0
414,1.244,2.995,3.0,0.051000000000000004,8.588471265043166,8.588471265043166,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,8.591840686076408,8.591840686076408,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,8.592213831054197,8.592213831054197,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,8.596131921218081,8.596131921218081,20.0
418,-11.66,9.209,3.0,0.051000000000000004,8.59920469341644,8.59920469341644,20.0
419,0.306,-7.079,3.0,0.051000000000000004,8.602541694365069,8.602541694365069,20.0
420,-19.559,11.482,3.0,0.051000000000000004,8.603739253324484,8.603739253324484,20.0
421,2.79,6.218,3.0,0.051000000000000004,8.60464852250945,8.60464852250945,20.0
422,-20.115,11.66,3.0,0.051000000000000004,8.607079884875729,8.607079884875729,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,8.612541360792408,8.612541360792408,20.0
424,-15.496,12.952,3.0,0.051000000000000004,8.61537529382319,8.61537529382319,20.0
425,-11.089,9.666,3.0,0.051000000000000004,8.616042104537046,8.616042104537046,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,8.61703585555095,8.61703585555095,20.0
427,-15.505,13.423,3.0,0.051000000000000004,8.618084495755395,8.618084495755395,20.0
428,3.323,-0.299,3.0,0.051000000000000004,8.62026411528998,8.62026411528998,20.0
429,3.115,4.456,3.0,0.051000000000000004,8.62090136936541,8.62090136936541,20.0
430,-18.557,11.51,3.0,0.051000000000000004,8.622685861927186,8.622685861927186,20.0
431,-10.734,13.875,3.0,0.051000000000000004,8.62288423193456,8.62288423193456,20.0
