in,x,y,q,tc,tr,te,tl
573,-18.289,13.889,3.0,0.051000000000000004,12.813042312249658,12.813042312249658,20.0
574,-5.206,-0.286,3.0,0.051000000000000004,13.083839335565255,13.083839335565255,20.0
575,-10.67,10.884,3.0,0.051000000000000004,13.17666137027831,13.17666137027831,20.0
576,-18.474,16.289,3.0,0.051000000000000004,13.18105139116732,13.18105139116732,20.0
577,-10.534,18.263,3.0,0.051000000000000004,13.251636079607346,13.251636079607346,20.0
578,-0.36,-4.357,3.0,0.051000000000000004,13.390797180212212,13.390797180212212,20.0
579,-20.542,9.697,3.0,0.051000000000000004,13.418078862679037,13.418078862679037,20.0
580,-0.787,1.084,3.0,0.051000000000000004,13.576755982502535,13.576755982502535,20.0
581,-12.007,12.833,3.0,0.051000000000000004,13.614995513866907,13.614995513866907,20.0
582,1.269,-7.987,3.0,0.051000000000000004,13.815712525420205,13.815712525420205,20.0
583,0.438,-7.082,3.0,0.051000000000000004,13.860822262982273,13.860822262982273,20.0
584,-11.26,16.949,3.0,0.051000000000000004,13.926248294435025,13.926248294435025,20.0
585,-15.487,13.734,3.0,0.051000000000000004,13.988412000981095,13.988412000981095,20.0
586,-7.84,11.294,3.0,0.051000000000000004,14.026305379875417,14.026305379875417,20.0
587,-8.513,-5.609,3.0,0.051000000000000004,14.175681924351347,14.175681924351347,20.0
588,-0.932,0.676,3.0,0.051000000000000004,14.210357862711625,14.210357862711625,20.0
589,-2.989,-15.05,3.0,0.051000000000000004,14.27790933490358,14.27790933490358,20.0
590,-15.578,9.367,3.0,0.051000000000000004,14.326937666480456,14.326937666480456,20.0
591,-15.193,16.914,3.0,0.051000000000000004,14.330143738682018,14.330143738682018,20.0
592,-16.904,10.706,3.0,0.051000000000000004,14.43495743664688,14.43495743664688,20.0
593,3.167,0.33,3.0,0.051000000000000004,14.459385870468573,14.459385870468573,20.0
594,5.096,1.524,3.0,0.051000000000000004,14.562150069394288,14.562150069394288,20.0
595,-3.923,-5.224,3.0,0.051000000000000004,14.570870335986385,14.570870335986385,20.0
596,-4.686,-4.67,3.0,0.051000000000000004,14.65898198006517,14.65898198006517,20.0
597,-9.092,14.061,3.0,0.051000000000000004,14.698128094680639,14.698128094680639,20.0
598,2.959,4.896,3.0,0.051000000000000004,14.731238319322038,14.731238319322038,20.0
599,-8.43,15.857,3.0,0.051000000000000004,14.825804218639226,14.825804218639226,20.0
600,-10.437,14.836,3.0,0.051000000000000004,14.832701059847224,14.832701059847224,20.0
601,-11.174,13.261,3.0,0.051000000000000004,14.86047779230384,14.86047779230384,20.0
602,-9.138,15.101,3.0,0.051000000000000004,15.111429891659254,15.111429891659254,20.0
603,-13.405,9.915,3.0,0.051000000000000004,15.15087069986953,15.15087069986953,20.0
604,-6.671,11.233,3.0,0.051000000000000004,15.158196719337154,15.158196719337154,20.0
605,-7.71,9.071,3.0,0.051000000000000004,15.168794366503011,15.168794366503011,20.0
606,-1.76,-7.058,3.0,0.051000000000000004,15.212415338268038,15.212415338268038,20.0
607,-2.365,-17.51,3.0,0.051000000000000004,15.254787314433358,15.254787314433358,20.0
608,0.262,-3.517,3.0,0.051000000000000004,15.259095504619786,15.259095504619786,20.0
609,-13.554,15.453,3.0,0.051000000000000004,15.260956557618485,15.260956557618485,20.0
610,-9.179,14.061,3.0,0.051000000000000004,15.279873826721268,15.279873826721268,20.0
611,-10.031,15.789,3.0,0.051000000000000004,15.34989620927162,15.34989620927162,20.0
612,2.461,-0.993,3.0,0.051000000000000004,15.423871392912252,15.423871392912252,20.0
613,-1.754,0.627,3.0,0.051000000000000004,15.667428145158642,15.667428145158642,20.0
614,-0.787,-6.082,3.0,0.051000000000000004,15.729325730961808,15.729325730961808,20.0
615,3.249,6.834,3.0,0.051000000000000004,15.76450376908485,15.76450376908485,20.0
