in,x,y,q,tc,tr,te,tl
447,-17.141,8.013,3.0,0.051000000000000004,8.001983316893902,8.001983316893902,20.0
448,-17.122,11.766,3.0,0.051000000000000004,8.01805439944334,8.01805439944334,20.0
449,-0.814,1.126,3.0,0.051000000000000004,8.02730471617126,8.02730471617126,20.0
450,-9.643,-1.783,3.0,0.051000000000000004,8.054740280231213,8.054740280231213,20.0
451,-0.048,-7.278,3.0,0.051000000000000004,8.09262509535517,8.09262509535517,20.0
452,-2.54,-22.369,3.0,0.051000000000000004,8.181446988262895,8.181446988262895,20.0
453,-8.705,13.721,3.0,0.051000000000000004,8.214813406525158,8.214813406525158,20.0
454,-7.913,0.233,3.0,0.051000000000000004,8.250665732204682,8.250665732204682,20.0
455,-0.49,-4.683,3.0,0.051000000000000004,8.329067874797719,8.329067874797719,20.0
456,0.122,-3.808,3.0,0.051000000000000004,8.33102668270339,8.33102668270339,20.0
457,3.294,-1.033,3.0,0.051000000000000004,8.368430189208961,8.368430189208961,20.0
458,-11.993,12.447,3.0,0.051000000000000004,8.373165459679317,8.373165459679317,20.0
459,-8.812,12.831,3.0,0.051000000000000004,8.446769001536564,8.446769001536564,20.0
460,-2.346,-20.808,3.0,0.051000000000000004,8.458970095186253,8.458970095186253,20.0
461,-1.901,-20.604,3.0,0.051000000000000004,8.459487426097056,8.459487426097056,20.0
462,-9.179,-3.536,3.0,0.051000000000000004,8.53761890579909,8.53761890579909,20.0
463,-2.683,2.681,3.0,0.051000000000000004,8.585755753814299,8.585755753814299,20.0
464,-0.995,-8.127,3.0,0.051000000000000004,8.632529426624203,8.632529426624203,20.0
465,-0.371,-1.903,3.0,0.051000000000000004,8.690693055774789,8.690693055774789,20.0
466,-18.523,8.207,3.0,0.051000000000000004,8.77596192928112,8.77596192928112,20.0
467,-15.996,12.996,3.0,0.051000000000000004,8.787915942500948,8.787915942500948,20.0
468,-16.063,12.642,3.0,0.051000000000000004,8.788285825441104,8.788285825441104,20.0
469,0.853,3.705,3.0,0.051000000000000004,8.790106896944685,8.790106896944685,20.0
470,-3.993,3.624,3.0,0.051000000000000004,8.886991980837529,8.886991980837529,20.0
471,-2.172,0.441,3.0,0.051000000000000004,8.88799187228252,8.88799187228252,20.0
472,-11.409,1.184,3.0,0.051000000000000004,8.88860174933443,8.88860174933443,20.0
473,1.218,-7.692,3.0,0.051000000000000004,8.966897914248054,8.966897914248054,20.0
474,-10.899,1.337,3.0,0.051000000000000004,8.989535226352038,8.989535226352038,20.0
475,-0.889,0.9,3.0,0.051000000000000004,8.99266404287028,8.99266404287028,20.0
476,-0.593,0.594,3.0,0.051000000000000004,9.03612622867887,9.03612622867887,20.0
477,-2.503,-12.998,3.0,0.051000000000000004,9.065607671840977,9.065607671840977,20.0
478,-2.948,3.636,3.0,0.051000000000000004,9.069372950715165,9.069372950715165,20.0
479,-10.31,10.989,3.0,0.051000000000000004,9.080170750020287,9.080170750020287,20.0
480,-20.295,11.765,3.0,0.051000000000000004,9.08050559386418,9.08050559386418,20.0
481,-11.93,-4.327,3.0,0.051000000000000004,9.081120049761314,9.081120049761314,20.0
482,2.692,-0.278,3.0,0.051000000000000004,9.14712918210266,9.14712918210266,20.0
483,3.29,0.702,3.0,0.051000000000000004,9.158287502917991,9.158287502917991,20.0
484,-11.823,10.469,3.0,0.051000000000000004,9.18664335078467,9.18664335078467,20.0
485,-11.56,12.198,3.0,0.051000000000000004,9.203021703071304,9.203021703071304,20.0
486,-12.641,6.825,3.0,0.051000000000000004,9.3885940609851,9.3885940609851,20.0
487,-20.104,14.096,3.0,0.051000000000000004,9.441188377293516,9.441188377293516,20.0
488,-11.269,18.607,3.0,0.051000000000000004,9.524125654570376,9.524125654570376,20.0
489,-1.261,0.412,3.0,0.051000000000000004,9.553540704812203,9.553540704812203,20.0
490,-12.958,0.486,3.0,0.051000000000000004,9.57368976269002,9.57368976269002,20.0
491,-4.912,-0.358,3.0,0.051000000000000004,9.581880294987553,9.581880294987553,20.0
492,-5.503,11.464,3.0,0.051000000000000004,9.635811510101714,9.635811510101714,20.0
493,-1.475,-3.542,3.0,0.051000000000000004,9.64093383033294,9.64093383033294,20.0
494,-1.156,-4.826,3.0,0.051000000000000004,9.67732839136495,9.67732839136495,20.0
495,-1.573,13.808,3.0,0.051000000000000004,9.690577903063149,9.690577903063149,20.0
496,-2.232,-4.339,3.0,0.051000000000000004,9.717467125346214,9.717467125346214,20.0
497,-8.347,5.29,3.0,0.051000000000000004,9.722616452103509,9.722616452103509,20.0
498,-2.688,-1.449,3.0,0.051000000000000004,9.790788567334502,9.790788567334502,20.0
499,-20.299,8.038,3.0,0.051000000000000004,9.838610681381201,9.838610681381201,20.0
500,-11.569,8.086,3.0,0.051000000000000004,9.850857250813997,9.850857250813997,20.0
501,-10.666,-2.862,3.0,0.051000000000000004,9.897916114125286,9.897916114125286,20.0
502,-16.242,14.297,3.0,0.051000000000000004,9.9158416051078,9.9158416051078,20.0
503,-11.095,13.245,3.0,0.051000000000000004,9.921151478331613,9.921151478331613,20.0
504,-3.184,-2.923,3.0,0.051000000000000004,10.031022810860286,10.031022810860286,20.0
505,-14.734,14.644,3.0,0.051000000000000004,10.041549500393192,10.041549500393192,20.0
506,1.232,5.315,3.0,0.051000000000000004,10.08183296891498,10.08183296891498,20.0
507,-11.287,16.83,3.0,0.051000000000000004,10.083000479726078,10.083000479726078,20.0
508,-8.902,12.723,3.0,0.051000000000000004,10.134843950951767,10.134843950951767,20.0
509,-0.987,0.322,3.0,0.051000000000000004,10.153549124686862,10.153549124686862,20.0
510,1.191,-8.123,3.0,0.051000000000000004,10.213037588806285,10.213037588806285,20.0
511,-13.064,14.103,3.0,0.051000000000000004,10.230931740168797,10.230931740168797,20.0
512,-2.93,-14.167,3.0,0.051000000000000004,10.240641874524233,10.240641874524233,20.0
513,-12.231,13.493,3.0,0.051000000000000004,10.277665300057144,10.277665300057144,20.0
514,-1.346,-3.706,3.0,0.051000000000000004,10.286882664938014,10.286882664938014,20.0
515,-1.594,-6.257,3.0,0.051000000000000004,10.310518897791603,10.310518897791603,20.0
516,-8.99,9.236,3.0,0.051000000000000004,10.3107131793526,10.3107131793526,20.0
517,-10.846,17.685,3.0,0.051000000000000004,10.323144574019842,10.323144574019842,20.0
518,-16.049,10.71,3.0,0.051000000000000004,10.337742351325451,10.337742351325451,20.0
519,2.372,1.785,3.0,0.051000000000000004,10.3396709496152,10.3396709496152,20.0
520,-18.835,7.21,3.0,0.051000000000000004,10.415925889300304,10.415925889300304,20.0
521,-2.946,-5.676,3.0,0.051000000000000004,10.43621525652054,10.43621525652054,20.0
522,-12.06,11.789,3.0,0.051000000000000004,10.461575506941365,10.461575506941365,20.0
523,-15.635,13.665,3.0,0.051000000000000004,10.467018202058687,10.467018202058687,20.0
524,-0.845,1.474,3.0,0.051000000000000004,10.525036224913563,10.525036224913563,20.0
525,-1.156,-7.299,3.0,0.051000000000000004,10.564251971063232,10.564251971063232,20.0
526,-19.847,11.541,3.0,0.051000000000000004,10.69794241522638,10.69794241522638,20.0
527,-5.433,5.154,3.0,0.051000000000000004,10.71204798249175,10.71204798249175,20.0
528,-9.86,-5.596,3.0,0.051000000000000004,10.72576329399532,10.72576329399532,20.0
529,-6.718,10.516,3.0,0.051000000000000004,10.725963623949596,10.725963623949596,20.0
530,-0.718,-1.062,3.0,0.051000000000000004,10.726212729850797,10.726212729850797,20.0
531,-9.965,0.471,3.0,0.051000000000000004,10.727719824441209,10.727719824441209,20.0
532,-10.236,-1.8,3.0,0.051000000000000004,10.791865707837978,10.791865707837978,20.0
533,-1.734,1.494,3.0,0.051000000000000004,10.82123963942876,10.82123963942876,20.0
534,-14.18,15.299,3.0,0.051000000000000004,10.829733264903869,10.829733264903869,20.0
535,-15.189,10.347,3.0,0.051000000000000004,10.863070258898908,10.863070258898908,20.0
536,-2.826,-22.092,3.0,0.051000000000000004,10.92311252837476,10.92311252837476,20.0
537,-0.162,-2.081,3.0,0.051000000000000004,10.931685949616487,10.931685949616487,20.0
538,-18.806,16.131,3.0,0.051000000000000004,10.94435529688771,10.94435529688771,20.0
539,-12.041,12.774,3.0,0.051000000000000004,10.957999633785473,10.957999633785473,20.0
540,-15.455,13.778,3.0,0.051000000000000004,10.970995140536683,10.970995140536683,20.0
541,-12.204,10.569,3.0,0.051000000000000004,10.979701502576335,10.979701502576335,20.0
542,-7.99,7.477,3.0,0.051000000000000004,11.073582246553006,11.073582246553006,20.0
543,-8.931,-3.839,3.0,0.051000000000000004,11.102673486050653,11.102673486050653,20.0
544,-2.373,-5.209,3.0,0.051000000000000004,11.114785304626196,11.114785304626196,20.0
545,-1.074,-0.076,3.0,0.051000000000000004,11.14875873814448,11.14875873814448,20.0
546,-7.751,-5.629,3.0,0.051000000000000004,11.16438726409265,11.16438726409265,20.0
547,-3.456,1.488,3.0,0.051000000000000004,11.177620088865474,11.177620088865474,20.0
548,-2.652,-1.087,3.0,0.051000000000000004,11.179273342253358,11.179273342253358,20.0
549,-13.004,19.025,3.0,0.051000000000000004,11.213884623612795,11.213884623612795,20.0
550,-2.288,-22.222,3.0,0.051000000000000004,11.216038156846878,11.216038156846878,20.0
551,-13.545,12.748,3.0,0.051000000000000004,11.239529354085505,11.239529354085505,20.0
552,-15.437,16.743,3.0,0.051000000000000004,11.255388501823633,11.255388501823633,20.0
553,-7.385,7.972,3.0,0.051000000000000004,11.269334025880488,11.269334025880488,20.0
554,-1.877,1.295,3.0,0.051000000000000004,11.395687454624442,11.395687454624442,20.0
555,-3.162,2.642,3.0,0.051000000000000004,11.425004224585521,11.425004224585521,20.0
556,-11.364,9.891,3.0,0.051000000000000004,11.488717568850593,11.488717568850593,20.0
557,-13.813,14.416,3.0,0.051000000000000004,11.554734455407168,11.554734455407168,20.0
558,-2.757,3.428,3.0,0.051000000000000004,11.564784670891273,11.564784670891273,20.0
559,-19.427,10.789,3.0,0.051000000000000004,11.610305658715843,11.610305658715843,20.0
560,-17.471,15.788,3.0,0.051000000000000004,11.615250166190418,11.615250166190418,20.0
561,-10.452,14.911,3.0,0.051000000000000004,11.627891135056696,11.627891135056696,20.0
562,4.993,2.514,3.0,0.051000000000000004,11.64247930925437,11.64247930925437,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,11.65033874671277,11.65033874671277,20.0
564,-10.226,13.656,3.0,0.051000000000000004,11.681995073651125,11.681995073651125,20.0
565,-19.071,11.608,3.0,0.051000000000000004,11.694878856100036,11.694878856100036,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,11.710864042753458,11.710864042753458,20.0
567,-12.008,9.282,3.0,0.051000000000000004,11.770723027739608,11.770723027739608,20.0
568,-11.004,10.929,3.0,0.051000000000000004,11.777707442605942,11.777707442605942,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,11.782282062810104,11.782282062810104,20.0
570,3.478,2.482,3.0,0.051000000000000004,11.891613018706193,11.891613018706193,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,11.90861333874659,11.90861333874659,20.0
572,0.147,-3.656,3.0,0.051000000000000004,11.927327149928935,11.927327149928935,20.0
573,-7.256,12.355,3.0,0.051000000000000004,11.968083451049385,11.968083451049385,20.0
574,2.905,4.406,3.0,0.051000000000000004,11.99850623646766,11.99850623646766,20.0
575,-10.155,15.779,3.0,0.051000000000000004,12.014529396201644,12.014529396201644,20.0
576,-11.973,16.528,3.0,0.051000000000000004,12.018639728692538,12.018639728692538,20.0
577,-7.291,8.652,3.0,0.051000000000000004,12.022976987174522,12.022976987174522,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,12.032537770188515,12.032537770188515,20.0
579,-21.135,8.172,3.0,0.051000000000000004,12.03375923854596,12.03375923854596,20.0
580,-20.135,11.624,3.0,0.051000000000000004,12.049345225413479,12.049345225413479,20.0
581,-11.505,18.522,3.0,0.051000000000000004,12.057136899138648,12.057136899138648,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,12.077783846418068,12.077783846418068,20.0
583,-2.487,1.947,3.0,0.051000000000000004,12.106358008748574,12.106358008748574,20.0
584,-20.165,9.807,3.0,0.051000000000000004,12.181012222999382,12.181012222999382,20.0
585,-20.103,12.758,3.0,0.051000000000000004,12.181919152952084,12.181919152952084,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,12.212096927841124,12.212096927841124,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,12.224760118056045,12.224760118056045,20.0
588,-17.046,10.673,3.0,0.051000000000000004,12.232134592529215,12.232134592529215,20.0
589,-15.822,13.168,3.0,0.051000000000000004,12.245967081502592,12.245967081502592,20.0
590,-19.233,12.485,3.0,0.051000000000000004,12.312283119531003,12.312283119531003,20.0
591,-17.852,13.888,3.0,0.051000000000000004,12.414283005251546,12.414283005251546,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,12.457004117608442,12.457004117608442,20.0
593,-9.259,7.336,3.0,0.051000000000000004,12.474560547195956,12.474560547195956,20.0
594,-11.034,9.569,3.0,0.051000000000000004,12.478872930451983,12.478872930451983,20.0
595,-10.911,14.326,3.0,0.051000000000000004,12.484095409490958,12.484095409490958,20.0
596,-9.344,15.26,3.0,0.051000000000000004,12.556722333175223,12.556722333175223,20.0
597,-10.415,13.009,3.0,0.051000000000000004,12.712266148766556,12.712266148766556,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,12.713455094866205,12.713455094866205,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,12.72591199190819,12.72591199190819,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,12.736763380115303,12.736763380115303,20.0
601,-14.042,1.136,3.0,0.051000000000000004,12.765291672757982,12.765291672757982,20.0
602,-14.934,8.595,3.0,0.051000000000000004,12.779235016046774,12.779235016046774,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,12.802486050676777,12.802486050676777,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,12.844230775915696,12.844230775915696,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,12.934957640182251,12.934957640182251,20.0
606,-10.487,5.044,3.0,0.051000000000000004,12.940565345237282,12.940565345237282,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,13.006200991938083,13.006200991938083,20.0
608,3.378,0.364,3.0,0.051000000000000004,13.010005868358489,13.010005868358489,20.0
609,-10.455,12.528,3.0,0.051000000000000004,13.015535088021014,13.015535088021014,20.0
610,-2.388,1.237,3.0,0.051000000000000004,13.085932493999637,13.085932493999637,20.0
611,-10.633,9.127,3.0,0.051000000000000004,13.336847120484911,13.336847120484911,20.0
612,3.126,4.128,3.0,0.051000000000000004,13.3394584911022,13.3394584911022,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,13.410278974744799,13.410278974744799,20.0
614,-11.454,10.617,3.0,0.051000000000000004,13.418252478716026,13.418252478716026,20.0
615,4.634,2.547,3.0,0.051000000000000004,13.424798221199834,13.424798221199834,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,13.46316744313349,13.46316744313349,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,13.514931048040408,13.514931048040408,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,13.533751945318173,13.533751945318173,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,13.543174501056487,13.543174501056487,20.0
620,-17.362,12.761,3.0,0.051000000000000004,13.601127220341228,13.601127220341228,20.0
621,3.45,6.557,3.0,0.051000000000000004,13.65915681076779,13.65915681076779,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,13.661804193481668,13.661804193481668,20.0
623,-16.255,10.687,3.0,0.051000000000000004,13.673164058944138,13.673164058944138,20.0
624,-10.893,17.122,3.0,0.051000000000000004,13.673512764653967,13.673512764653967,20.0
625,-3.26,0.12,3.0,0.051000000000000004,13.710190113834386,13.710190113834386,20.0
626,-7.554,11.36,3.0,0.051000000000000004,13.778877478820137,13.778877478820137,20.0
627,-3.462,2.146,3.0,0.051000000000000004,13.795997644713964,13.795997644713964,20.0
628,-16.109,9.082,3.0,0.051000000000000004,13.839288330045754,13.839288330045754,20.0
629,3.468,1.394,3.0,0.051000000000000004,13.887614670383924,13.887614670383924,20.0
630,-10.172,9.788,3.0,0.051000000000000004,13.961949991416288,13.961949991416288,20.0
631,-16.328,9.81,3.0,0.051000000000000004,13.979595882919272,13.979595882919272,20.0
