in,x,y,q,tc,tr,te,tl
47,-16.471,13.39,3.0,0.051000000000000004,8.000640086975933,8.000640086975933,20.0
48,-11.268,1.748,3.0,0.051000000000000004,8.01563503324765,8.01563503324765,20.0
49,-16.26,10.583,3.0,0.051000000000000004,8.027824287764451,8.027824287764451,20.0
50,-8.614,8.735,3.0,0.051000000000000004,8.031333799788849,8.031333799788849,20.0
51,-19.963,8.626,3.0,0.051000000000000004,8.037094209357697,8.037094209357697,20.0
52,-10.658,10.111,3.0,0.051000000000000004,8.049949005304608,8.049949005304608,20.0
53,-11.272,8.047,3.0,0.051000000000000004,8.056316110581271,8.056316110581271,20.0
54,-10.61,17.998,3.0,0.051000000000000004,8.077337450387711,8.077337450387711,20.0
55,-0.551,-3.746,3.0,0.051000000000000004,8.079752106704444,8.079752106704444,20.0
56,-11.674,-0.73,3.0,0.051000000000000004,8.128444191881563,8.128444191881563,20.0
57,-12.412,13.232,3.0,0.051000000000000004,8.14297533249515,8.14297533249515,20.0
58,-5.516,-2.146,3.0,0.051000000000000004,8.18115399836432,8.18115399836432,20.0
59,-3.037,-15.518,3.0,0.051000000000000004,8.187030586776482,8.187030586776482,20.0
60,0.932,4.537,3.0,0.051000000000000004,8.193258000141544,8.193258000141544,20.0
61,-2.952,-1.631,3.0,0.051000000000000004,8.203631064219373,8.203631064219373,20.0
62,3.435,0.17,3.0,0.051000000000000004,8.206056578286033,8.206056578286033,20.0
63,-11.68,12.19,3.0,0.051000000000000004,8.206357933481067,8.206357933481067,20.0
64,-10.477,18.336,3.0,0.051000000000000004,8.27727452912664,8.27727452912664,20.0
65,0.033,-2.09,3.0,0.051000000000000004,8.28062021339008,8.28062021339008,20.0
66,-8.679,18.97,3.0,0.051000000000000004,8.297778097839691,8.297778097839691,20.0
67,-15.612,13.086,3.0,0.051000000000000004,8.29816750593594,8.29816750593594,20.0
68,3.138,-0.403,3.0,0.051000000000000004,8.328069736098186,8.328069736098186,20.0
69,-9.777,18.665,3.0,0.051000000000000004,8.35911768052002,8.35911768052002,20.0
70,-0.029,-1.756,3.0,0.051000000000000004,8.395517246560507,8.395517246560507,20.0
71,-8.468,0.478,3.0,0.051000000000000004,8.407366276742335,8.407366276742335,20.0
72,-12.155,18.688,3.0,0.051000000000000004,8.431647375834153,8.431647375834153,20.0
73,-0.439,-7.419,3.0,0.051000000000000004,8.441447748670326,8.441447748670326,20.0
74,-3.338,0.86,3.0,0.051000000000000004,8.460960125580824,8.460960125580824,20.0
75,-12.75,12.608,3.0,0.051000000000000004,8.463876502878563,8.463876502878563,20.0
76,-4.635,-0.361,3.0,0.051000000000000004,8.48246539839322,8.48246539839322,20.0
77,-0.487,-7.003,3.0,0.051000000000000004,8.489123275463403,8.489123275463403,20.0
78,-8.223,9.432,3.0,0.051000000000000004,8.502317482550849,8.502317482550849,20.0
79,-0.315,-2.35,3.0,0.051000000000000004,8.522867274171913,8.522867274171913,20.0
80,-17.195,10.483,3.0,0.051000000000000004,8.539322669114092,8.539322669114092,20.0
81,-0.662,-3.545,3.0,0.051000000000000004,8.539380858494896,8.539380858494896,20.0
82,-12.731,15.564,3.0,0.051000000000000004,8.547558202910075,8.547558202910075,20.0
83,-1.21,0.429,3.0,0.051000000000000004,8.587603854352846,8.587603854352846,20.0
