in,x,y,q,tc,tr,te,tl
571,-3.141,-2.402,3.0,0.051000000000000004,8.082090875693892,8.082090875693892,20.0
572,-9.865,10.118,3.0,0.051000000000000004,8.092306319024242,8.092306319024242,20.0
573,-2.139,15.113,3.0,0.051000000000000004,8.12817397396458,8.12817397396458,20.0
574,-1.318,-3.477,3.0,0.051000000000000004,8.411211745027583,8.411211745027583,20.0
575,-14.973,0.09,3.0,0.051000000000000004,8.443603494510226,8.443603494510226,20.0
576,-0.56,-6.023,3.0,0.051000000000000004,8.528677119338894,8.528677119338894,20.0
577,-0.124,-1.868,3.0,0.051000000000000004,8.79412220875247,8.79412220875247,20.0
578,-8.626,12.635,3.0,0.051000000000000004,8.800735165114666,8.800735165114666,20.0
579,-1.436,-4.377,3.0,0.051000000000000004,8.805552143757172,8.805552143757172,20.0
580,-11.826,9.716,3.0,0.051000000000000004,9.015624216100434,9.015624216100434,20.0
581,-19.23,10.979,3.0,0.051000000000000004,9.188260760552705,9.188260760552705,20.0
582,4.988,1.453,3.0,0.051000000000000004,9.22831046723409,9.22831046723409,20.0
583,-8.946,13.819,3.0,0.051000000000000004,9.29238623583898,9.29238623583898,20.0
584,2.003,-0.261,3.0,0.051000000000000004,9.324216864377664,9.324216864377664,20.0
585,5.308,2.695,3.0,0.051000000000000004,9.367277693468619,9.367277693468619,20.0
586,-10.104,15.58,3.0,0.051000000000000004,9.405809295480703,9.405809295480703,20.0
587,-2.662,-4.804,3.0,0.051000000000000004,9.596209676513112,9.596209676513112,20.0
588,-9.06,9.543,3.0,0.051000000000000004,9.67798313805137,9.67798313805137,20.0
589,-4.06,-1.539,3.0,0.051000000000000004,9.729947546879721,9.729947546879721,20.0
590,-4.438,14.5,3.0,0.051000000000000004,9.895566817780912,9.895566817780912,20.0
591,-1.205,-4.971,3.0,0.051000000000000004,10.202919442220367,10.202919442220367,20.0
592,-18.991,6.745,3.0,0.051000000000000004,10.21137220293932,10.21137220293932,20.0
593,-14.639,-0.255,3.0,0.051000000000000004,10.251699021165187,10.251699021165187,20.0
594,-4.032,-1.576,3.0,0.051000000000000004,10.337924433599643,10.337924433599643,20.0
595,-1.095,-7.188,3.0,0.051000000000000004,10.496042481482235,10.496042481482235,20.0
596,-1.253,-18.797,3.0,0.051000000000000004,10.631571778950196,10.631571778950196,20.0
597,-19.355,12.589,3.0,0.051000000000000004,10.680541377218244,10.680541377218244,20.0
598,-13.06,10.006,3.0,0.051000000000000004,10.700521797937707,10.700521797937707,20.0
599,-11.221,13.303,3.0,0.051000000000000004,10.709126826342114,10.709126826342114,20.0
600,-18.758,15.925,3.0,0.051000000000000004,10.844920921853758,10.844920921853758,20.0
601,-5.472,-4.498,3.0,0.051000000000000004,10.859468600365282,10.859468600365282,20.0
602,-1.436,-8.238,3.0,0.051000000000000004,11.044602754276998,11.044602754276998,20.0
603,0.063,-7.521,3.0,0.051000000000000004,11.197762172895668,11.197762172895668,20.0
604,-11.953,12.677,3.0,0.051000000000000004,11.260800831312476,11.260800831312476,20.0
605,0.364,4.195,3.0,0.051000000000000004,11.452402144019814,11.452402144019814,20.0
606,-6.79,-0.896,3.0,0.051000000000000004,11.466193839139631,11.466193839139631,20.0
607,2.393,-1.552,3.0,0.051000000000000004,11.478955691406963,11.478955691406963,20.0
608,-1.832,-7.193,3.0,0.051000000000000004,11.772211237339395,11.772211237339395,20.0
609,0.08,-3.391,3.0,0.051000000000000004,12.153497007130142,12.153497007130142,20.0
610,0.942,-6.779,3.0,0.051000000000000004,12.179501756933877,12.179501756933877,20.0
611,-8.59,15.966,3.0,0.051000000000000004,12.311798045042373,12.311798045042373,20.0
612,2.445,1.958,3.0,0.051000000000000004,12.41970970920611,12.41970970920611,20.0
613,-2.4,0.77,3.0,0.051000000000000004,12.455196177356871,12.455196177356871,20.0
614,-0.522,2.377,3.0,0.051000000000000004,12.460536077167417,12.460536077167417,20.0
615,1.036,0.447,3.0,0.051000000000000004,12.48146174590313,12.48146174590313,20.0
616,-11.568,8.307,3.0,0.051000000000000004,12.642146201150585,12.642146201150585,20.0
617,0.479,-2.073,3.0,0.051000000000000004,12.731712083540815,12.731712083540815,20.0
618,-0.66,0.05,3.0,0.051000000000000004,12.91916430706494,12.91916430706494,20.0
619,-10.924,-3.178,3.0,0.051000000000000004,12.968993330177804,12.968993330177804,20.0
620,-15.602,14.356,3.0,0.051000000000000004,12.980876032333372,12.980876032333372,20.0
