in,x,y,q,tc,tr,te,tl
120,-1.94,-5.863,3.0,0.051000000000000004,8.01705378201893,8.01705378201893,20.0
121,-12.367,11.588,3.0,0.051000000000000004,8.01856139812569,8.01856139812569,20.0
122,-11.074,15.263,3.0,0.051000000000000004,8.038228705566274,8.038228705566274,20.0
123,-2.072,2.664,3.0,0.051000000000000004,8.053198594280486,8.053198594280486,20.0
124,-4.475,-3.696,3.0,0.051000000000000004,8.057322802741673,8.057322802741673,20.0
125,-16.461,5.902,3.0,0.051000000000000004,8.065044039775435,8.065044039775435,20.0
126,-10.741,9.157,3.0,0.051000000000000004,8.07291072663428,8.07291072663428,20.0
127,2.933,-0.98,3.0,0.051000000000000004,8.074047277168308,8.074047277168308,20.0
128,-1.039,-1.535,3.0,0.051000000000000004,8.074412551639979,8.074412551639979,20.0
129,-12.706,18.521,3.0,0.051000000000000004,8.077970787308585,8.077970787308585,20.0
130,-10.734,14.829,3.0,0.051000000000000004,8.083175818587371,8.083175818587371,20.0
131,-13.42,13.33,3.0,0.051000000000000004,8.085473778040887,8.085473778040887,20.0
132,-11.159,17.938,3.0,0.051000000000000004,8.093229582889817,8.093229582889817,20.0
133,-17.712,10.055,3.0,0.051000000000000004,8.109215596991577,8.109215596991577,20.0
134,-20.691,11.69,3.0,0.051000000000000004,8.121244770530186,8.121244770530186,20.0
135,-15.638,13.695,3.0,0.051000000000000004,8.125964656647339,8.125964656647339,20.0
136,-2.146,-21.694,3.0,0.051000000000000004,8.145047538057822,8.145047538057822,20.0
137,2.373,2.255,3.0,0.051000000000000004,8.145480669254624,8.145480669254624,20.0
138,-2.241,-3.805,3.0,0.051000000000000004,8.154092200431052,8.154092200431052,20.0
139,-1.511,-1.969,3.0,0.051000000000000004,8.165371871603103,8.165371871603103,20.0
140,-13.696,9.714,3.0,0.051000000000000004,8.18016585409098,8.18016585409098,20.0
141,-9.715,12.791,3.0,0.051000000000000004,8.233506332662378,8.233506332662378,20.0
142,-9.507,13.405,3.0,0.051000000000000004,8.236802462778188,8.236802462778188,20.0
143,-20.243,8.554,3.0,0.051000000000000004,8.246915947488764,8.246915947488764,20.0
144,-1.48,-17.528,3.0,0.051000000000000004,8.251280102632105,8.251280102632105,20.0
145,-1.973,-3.494,3.0,0.051000000000000004,8.256186516556463,8.256186516556463,20.0
146,-19.732,11.532,3.0,0.051000000000000004,8.275684804256057,8.275684804256057,20.0
147,-0.906,-2.673,3.0,0.051000000000000004,8.310252018521297,8.310252018521297,20.0
148,-15.232,-0.424,3.0,0.051000000000000004,8.315597380555907,8.315597380555907,20.0
149,-0.829,-2.962,3.0,0.051000000000000004,8.320454055641552,8.320454055641552,20.0
150,2.765,-0.165,3.0,0.051000000000000004,8.335854291018967,8.335854291018967,20.0
151,-21.064,9.108,3.0,0.051000000000000004,8.335942043535326,8.335942043535326,20.0
152,-15.889,13.247,3.0,0.051000000000000004,8.346346040319666,8.346346040319666,20.0
153,3.344,1.461,3.0,0.051000000000000004,8.353712848696198,8.353712848696198,20.0
154,-6.4,9.665,3.0,0.051000000000000004,8.409398898608805,8.409398898608805,20.0
155,-15.558,13.399,3.0,0.051000000000000004,8.411305260293947,8.411305260293947,20.0
156,-9.638,14.176,3.0,0.051000000000000004,8.42704299016955,8.42704299016955,20.0
157,-15.011,12.309,3.0,0.051000000000000004,8.43839274498509,8.43839274498509,20.0
158,-0.337,-17.296,3.0,0.051000000000000004,8.445731460593123,8.445731460593123,20.0
159,-17.622,11.57,3.0,0.051000000000000004,8.446214963538802,8.446214963538802,20.0
160,-0.474,1.035,3.0,0.051000000000000004,8.450155086787678,8.450155086787678,20.0
161,-6.623,14.543,3.0,0.051000000000000004,8.45146503195485,8.45146503195485,20.0
162,-2.729,4.157,3.0,0.051000000000000004,8.459083019171034,8.459083019171034,20.0
163,-10.503,11.456,3.0,0.051000000000000004,8.469040586924669,8.469040586924669,20.0
164,-11.79,-0.382,3.0,0.051000000000000004,8.47243005617139,8.47243005617139,20.0
165,-3.929,3.875,3.0,0.051000000000000004,8.473418637002933,8.473418637002933,20.0
166,-5.696,-0.168,3.0,0.051000000000000004,8.473737995201294,8.473737995201294,20.0
167,-7.986,-4.877,3.0,0.051000000000000004,8.491049607482648,8.491049607482648,20.0
168,-6.185,-1.221,3.0,0.051000000000000004,8.495141114218104,8.495141114218104,20.0
169,-0.356,-7.644,3.0,0.051000000000000004,8.504623055423561,8.504623055423561,20.0
170,-11.145,7.042,3.0,0.051000000000000004,8.507502669383102,8.507502669383102,20.0
171,-9.349,9.203,3.0,0.051000000000000004,8.521485561815378,8.521485561815378,20.0
172,-10.195,10.091,3.0,0.051000000000000004,8.575847522342839,8.575847522342839,20.0
173,-3.173,-20.219,3.0,0.051000000000000004,8.590149241853442,8.590149241853442,20.0
174,-11.88,9.116,3.0,0.051000000000000004,8.606013230517172,8.606013230517172,20.0
175,-7.133,-0.337,3.0,0.051000000000000004,8.609595415221284,8.609595415221284,20.0
176,-11.008,13.527,3.0,0.051000000000000004,8.613177089599146,8.613177089599146,20.0
177,-1.912,-5.09,3.0,0.051000000000000004,8.618784439878814,8.618784439878814,20.0
178,3.492,-1.188,3.0,0.051000000000000004,8.63885899954355,8.63885899954355,20.0
179,-17.138,12.723,3.0,0.051000000000000004,8.644330387471296,8.644330387471296,20.0
180,3.456,0.522,3.0,0.051000000000000004,8.644481715474651,8.644481715474651,20.0
181,-1.295,-0.094,3.0,0.051000000000000004,8.644993704127145,8.644993704127145,20.0
182,-2.983,-0.174,3.0,0.051000000000000004,8.657498961875964,8.657498961875964,20.0
183,-1.807,-21.47,3.0,0.051000000000000004,8.661541663771578,8.661541663771578,20.0
184,-2.336,-0.856,3.0,0.051000000000000004,8.669389027406941,8.669389027406941,20.0
185,-1.917,-10.365,3.0,0.051000000000000004,8.676543872565214,8.676543872565214,20.0
186,-4.093,-1.585,3.0,0.051000000000000004,8.709081685638687,8.709081685638687,20.0
187,-19.46,9.248,3.0,0.051000000000000004,8.725238720331726,8.725238720331726,20.0
188,-2.11,-6.665,3.0,0.051000000000000004,8.746250609389259,8.746250609389259,20.0
189,-6.1,-0.985,3.0,0.051000000000000004,8.755959507801379,8.755959507801379,20.0
190,-15.018,10.689,3.0,0.051000000000000004,8.763305479140437,8.763305479140437,20.0
191,-9.489,16.317,3.0,0.051000000000000004,8.766339228665071,8.766339228665071,20.0
192,-9.205,10.541,3.0,0.051000000000000004,8.775867508916384,8.775867508916384,20.0
193,-0.669,-7.484,3.0,0.051000000000000004,8.791235005008984,8.791235005008984,20.0
194,0.984,4.048,3.0,0.051000000000000004,8.79456625224167,8.79456625224167,20.0
195,-19.695,10.988,3.0,0.051000000000000004,8.82492036426459,8.82492036426459,20.0
196,-18.346,14.203,3.0,0.051000000000000004,8.826817958543192,8.826817958543192,20.0
197,-8.131,12.818,3.0,0.051000000000000004,8.836587714135455,8.836587714135455,20.0
198,-20.11,12.184,3.0,0.051000000000000004,8.854791359224652,8.854791359224652,20.0
199,-3.871,-1.181,3.0,0.051000000000000004,8.860228405068623,8.860228405068623,20.0
200,-20.41,7.621,3.0,0.051000000000000004,8.889060040927102,8.889060040927102,20.0
201,-8.414,11.35,3.0,0.051000000000000004,8.891004852227052,8.891004852227052,20.0
202,-17.821,8.414,3.0,0.051000000000000004,8.901565480530284,8.901565480530284,20.0
203,-13.358,5.734,3.0,0.051000000000000004,8.906536834069849,8.906536834069849,20.0
204,-15.57,13.716,3.0,0.051000000000000004,8.909241767862015,8.909241767862015,20.0
205,-12.405,18.187,3.0,0.051000000000000004,8.929293361911679,8.929293361911679,20.0
206,-1.181,1.266,3.0,0.051000000000000004,8.994422143610132,8.994422143610132,20.0
207,-1.457,-6.277,3.0,0.051000000000000004,8.996466159952995,8.996466159952995,20.0
208,-1.587,-6.217,3.0,0.051000000000000004,9.000223698601886,9.000223698601886,20.0
209,-17.842,11.248,3.0,0.051000000000000004,9.004813535254556,9.004813535254556,20.0
210,-7.092,7.57,3.0,0.051000000000000004,9.014348744252024,9.014348744252024,20.0
211,-8.387,16.091,3.0,0.051000000000000004,9.023049652085792,9.023049652085792,20.0
212,-11.692,10.734,3.0,0.051000000000000004,9.02813626271132,9.02813626271132,20.0
213,-21.836,10.896,3.0,0.051000000000000004,9.03355833123082,9.03355833123082,20.0
214,-1.153,13.364,3.0,0.051000000000000004,9.035791588168173,9.035791588168173,20.0
215,-2.593,-1.93,3.0,0.051000000000000004,9.066206732251402,9.066206732251402,20.0
216,-19.682,7.981,3.0,0.051000000000000004,9.079484342081592,9.079484342081592,20.0
217,-2.672,-1.243,3.0,0.051000000000000004,9.08164182791018,9.08164182791018,20.0
218,-15.449,13.929,3.0,0.051000000000000004,9.082679695116271,9.082679695116271,20.0
219,-0.958,1.673,3.0,0.051000000000000004,9.10559108443881,9.10559108443881,20.0
220,-11.873,12.145,3.0,0.051000000000000004,9.150848503466268,9.150848503466268,20.0
221,-1.193,-2.161,3.0,0.051000000000000004,9.155985399975739,9.155985399975739,20.0
222,2.487,-0.439,3.0,0.051000000000000004,9.193697160301067,9.193697160301067,20.0
223,-21.046,8.485,3.0,0.051000000000000004,9.195549535768558,9.195549535768558,20.0
224,-18.169,11.585,3.0,0.051000000000000004,9.196245946589924,9.196245946589924,20.0
225,-17.417,10.808,3.0,0.051000000000000004,9.209975026961533,9.209975026961533,20.0
226,1.205,-7.882,3.0,0.051000000000000004,9.211898067727242,9.211898067727242,20.0
227,-6.257,11.637,3.0,0.051000000000000004,9.226071301519445,9.226071301519445,20.0
228,-2.013,-22.138,3.0,0.051000000000000004,9.227727195542807,9.227727195542807,20.0
229,-13.278,12.588,3.0,0.051000000000000004,9.245705457751436,9.245705457751436,20.0
230,-12.409,14.076,3.0,0.051000000000000004,9.250020048430613,9.250020048430613,20.0
231,-14.279,12.881,3.0,0.051000000000000004,9.251724322134441,9.251724322134441,20.0
232,-2.941,-16.655,3.0,0.051000000000000004,9.254581129404261,9.254581129404261,20.0
233,-3.841,-0.534,3.0,0.051000000000000004,9.254760770473421,9.254760770473421,20.0
234,-10.999,13.354,3.0,0.051000000000000004,9.260889131112513,9.260889131112513,20.0
235,-16.018,9.744,3.0,0.051000000000000004,9.269199680260835,9.269199680260835,20.0
236,-9.748,12.897,3.0,0.051000000000000004,9.274870420405579,9.274870420405579,20.0
237,-5.609,-1.619,3.0,0.051000000000000004,9.285511535300705,9.285511535300705,20.0
238,-19.841,9.028,3.0,0.051000000000000004,9.298585325832027,9.298585325832027,20.0
239,-16.364,11.584,3.0,0.051000000000000004,9.30932562824628,9.30932562824628,20.0
240,0.114,2.615,3.0,0.051000000000000004,9.309698256459646,9.309698256459646,20.0
