in,x,y,q,tc,tr,te,tl
369,-1.711,1.625,3.0,0.051000000000000004,8.027521327606678,8.027521327606678,20.0
370,-17.374,10.935,3.0,0.051000000000000004,8.053544578992941,8.053544578992941,20.0
371,-12.164,9.383,3.0,0.051000000000000004,8.110976688441163,8.110976688441163,20.0
372,-8.84,5.71,3.0,0.051000000000000004,8.12886287217574,8.12886287217574,20.0
373,5.018,2.41,3.0,0.051000000000000004,8.223017082179924,8.223017082179924,20.0
374,3.095,1.227,3.0,0.051000000000000004,8.227090315036127,8.227090315036127,20.0
375,-2.318,-21.977,3.0,0.051000000000000004,8.248568702993479,8.248568702993479,20.0
376,-11.395,12.931,3.0,0.051000000000000004,8.285109654986123,8.285109654986123,20.0
377,-8.41,0.31,3.0,0.051000000000000004,8.314014167250887,8.314014167250887,20.0
378,-10.229,10.605,3.0,0.051000000000000004,8.404867631407251,8.404867631407251,20.0
379,2.76,-0.019,3.0,0.051000000000000004,8.40908752476999,8.40908752476999,20.0
380,-10.933,8.902,3.0,0.051000000000000004,8.431015485932651,8.431015485932651,20.0
381,-9.968,17.909,3.0,0.051000000000000004,8.447461138805334,8.447461138805334,20.0
382,-1.831,-5.366,3.0,0.051000000000000004,8.464098241471529,8.464098241471529,20.0
383,-1.107,0.426,3.0,0.051000000000000004,8.518309896433633,8.518309896433633,20.0
384,-10.634,18.409,3.0,0.051000000000000004,8.582689484116912,8.582689484116912,20.0
385,-15.225,12.082,3.0,0.051000000000000004,8.588149076915192,8.588149076915192,20.0
386,-11.329,-0.278,3.0,0.051000000000000004,8.711177946404618,8.711177946404618,20.0
387,-7.882,13.046,3.0,0.051000000000000004,8.746700741078168,8.746700741078168,20.0
388,-2.075,-3.722,3.0,0.051000000000000004,8.94890878257245,8.94890878257245,20.0
389,-8.749,13.336,3.0,0.051000000000000004,9.015323840259661,9.015323840259661,20.0
390,-22.146,7.914,3.0,0.051000000000000004,9.060991857772837,9.060991857772837,20.0
391,-11.65,14.364,3.0,0.051000000000000004,9.142285719588553,9.142285719588553,20.0
392,-5.694,2.152,3.0,0.051000000000000004,9.171945509121015,9.171945509121015,20.0
393,-8.724,11.958,3.0,0.051000000000000004,9.176890451174842,9.176890451174842,20.0
394,-2.672,-0.961,3.0,0.051000000000000004,9.180717304848365,9.180717304848365,20.0
395,-4.837,-2.804,3.0,0.051000000000000004,9.196962066136965,9.196962066136965,20.0
396,0.279,-7.524,3.0,0.051000000000000004,9.21148779784914,9.21148779784914,20.0
397,-13.298,0.27,3.0,0.051000000000000004,9.281206766983026,9.281206766983026,20.0
398,-10.073,10.489,3.0,0.051000000000000004,9.371268446622707,9.371268446622707,20.0
399,-20.555,14.215,3.0,0.051000000000000004,9.428763556491147,9.428763556491147,20.0
400,-9.969,7.357,3.0,0.051000000000000004,9.57633218140558,9.57633218140558,20.0
401,-0.84,-3.737,3.0,0.051000000000000004,9.606586352232675,9.606586352232675,20.0
402,-1.708,-21.544,3.0,0.051000000000000004,9.610507144123737,9.610507144123737,20.0
403,-11.466,13.202,3.0,0.051000000000000004,9.662214859042809,9.662214859042809,20.0
404,-6.138,9.101,3.0,0.051000000000000004,9.680483500290478,9.680483500290478,20.0
405,3.783,5.058,3.0,0.051000000000000004,9.684394971167407,9.684394971167407,20.0
406,-4.726,-0.575,3.0,0.051000000000000004,9.794969634621882,9.794969634621882,20.0
407,-3.295,0.393,3.0,0.051000000000000004,9.815589007085611,9.815589007085611,20.0
408,-4.496,-4.784,3.0,0.051000000000000004,9.843136132737673,9.843136132737673,20.0
409,-16.001,8.773,3.0,0.051000000000000004,9.872828323515916,9.872828323515916,20.0
410,-9.171,-4.992,3.0,0.051000000000000004,9.969995443042718,9.969995443042718,20.0
411,-10.585,4.356,3.0,0.051000000000000004,9.980834235860748,9.980834235860748,20.0
412,-9.011,7.409,3.0,0.051000000000000004,9.996329338463996,9.996329338463996,20.0
413,-3.118,2.459,3.0,0.051000000000000004,10.065815522359308,10.065815522359308,20.0
414,1.632,6.006,3.0,0.051000000000000004,10.101938958108594,10.101938958108594,20.0
415,-0.147,-6.388,3.0,0.051000000000000004,10.14729744567686,10.14729744567686,20.0
416,-2.481,-13.773,3.0,0.051000000000000004,10.193413858004227,10.193413858004227,20.0
417,0.518,-2.959,3.0,0.051000000000000004,10.247060692882076,10.247060692882076,20.0
418,0.407,5.272,3.0,0.051000000000000004,10.247881286362821,10.247881286362821,20.0
419,-2.544,-3.28,3.0,0.051000000000000004,10.259325314361572,10.259325314361572,20.0
420,-0.11,-6.943,3.0,0.051000000000000004,10.272819472563949,10.272819472563949,20.0
421,-10.442,3.701,3.0,0.051000000000000004,10.295406570962816,10.295406570962816,20.0
422,-10.344,-0.36,3.0,0.051000000000000004,10.363924473758008,10.363924473758008,20.0
423,-0.759,3.904,3.0,0.051000000000000004,10.396816712670212,10.396816712670212,20.0
424,0.204,-3.465,3.0,0.051000000000000004,10.564035059811555,10.564035059811555,20.0
425,0.322,-2.139,3.0,0.051000000000000004,10.616549802656127,10.616549802656127,20.0
426,-7.781,12.272,3.0,0.051000000000000004,10.634536679852078,10.634536679852078,20.0
427,3.195,2.079,3.0,0.051000000000000004,10.667726978827513,10.667726978827513,20.0
428,-0.95,2.046,3.0,0.051000000000000004,10.691625904925818,10.691625904925818,20.0
429,-1.015,-2.138,3.0,0.051000000000000004,10.85236520381459,10.85236520381459,20.0
430,-15.801,9.611,3.0,0.051000000000000004,10.914985107049615,10.914985107049615,20.0
431,-9.604,-1.911,3.0,0.051000000000000004,10.920205791242449,10.920205791242449,20.0
432,-13.6,14.133,3.0,0.051000000000000004,11.060749177974134,11.060749177974134,20.0
433,-2.537,-2.146,3.0,0.051000000000000004,11.062637407851476,11.062637407851476,20.0
434,-12.638,12.146,3.0,0.051000000000000004,11.085784607178962,11.085784607178962,20.0
435,-0.766,-3.549,3.0,0.051000000000000004,11.242907407722086,11.242907407722086,20.0
436,0.907,-8.203,3.0,0.051000000000000004,11.2684731411194,11.2684731411194,20.0
437,-6.926,-0.92,3.0,0.051000000000000004,11.324378981923935,11.324378981923935,20.0
438,-12.035,12.521,3.0,0.051000000000000004,11.327124612965518,11.327124612965518,20.0
439,-12.436,14.16,3.0,0.051000000000000004,11.334045587183498,11.334045587183498,20.0
440,-0.739,1.438,3.0,0.051000000000000004,11.360676297568334,11.360676297568334,20.0
441,-5.76,-0.166,3.0,0.051000000000000004,11.388034499273724,11.388034499273724,20.0
442,-9.634,-0.6,3.0,0.051000000000000004,11.426133804728961,11.426133804728961,20.0
443,-6.475,5.856,3.0,0.051000000000000004,11.477647853368339,11.477647853368339,20.0
444,-1.384,-6.74,3.0,0.051000000000000004,11.671034532842786,11.671034532842786,20.0
445,3.085,-0.876,3.0,0.051000000000000004,11.701209327417844,11.701209327417844,20.0
446,-1.311,-5.533,3.0,0.051000000000000004,11.701971890694882,11.701971890694882,20.0
447,-0.197,-1.641,3.0,0.051000000000000004,11.703233350686585,11.703233350686585,20.0
448,-20.302,11.932,3.0,0.051000000000000004,11.725285096244486,11.725285096244486,20.0
449,-10.404,-2.748,3.0,0.051000000000000004,11.770954415923967,11.770954415923967,20.0
450,-2.584,-1.286,3.0,0.051000000000000004,11.82136183261266,11.82136183261266,20.0
451,-0.112,-3.743,3.0,0.051000000000000004,11.87233689187866,11.87233689187866,20.0
452,-1.908,0.334,3.0,0.051000000000000004,11.882244789905842,11.882244789905842,20.0
453,-9.617,8.768,3.0,0.051000000000000004,11.902948244999491,11.902948244999491,20.0
454,-17.237,10.396,3.0,0.051000000000000004,12.021850602497212,12.021850602497212,20.0
455,-19.237,14.75,3.0,0.051000000000000004,12.0494399451659,12.0494399451659,20.0
