in,x,y,q,tc,tr,te,tl
309,-15.826,14.61,3.0,0.051000000000000004,8.010149393822822,8.010149393822822,20.0
310,-7.31,0.28,3.0,0.051000000000000004,8.01229357511395,8.01229357511395,20.0
311,-2.79,-0.846,3.0,0.051000000000000004,8.042733174069237,8.042733174069237,20.0
312,-11.3,8.878,3.0,0.051000000000000004,8.043611745557444,8.043611745557444,20.0
313,-2.268,-3.284,3.0,0.051000000000000004,8.047681101433142,8.047681101433142,20.0
314,-3.394,-2.203,3.0,0.051000000000000004,8.047995333420882,8.047995333420882,20.0
315,3.44,-0.85,3.0,0.051000000000000004,8.067393689190144,8.067393689190144,20.0
316,3.342,6.27,3.0,0.051000000000000004,8.06766992658519,8.06766992658519,20.0
317,-10.733,14.548,3.0,0.051000000000000004,8.078513284394774,8.078513284394774,20.0
318,3.113,-0.374,3.0,0.051000000000000004,8.082752284919586,8.082752284919586,20.0
319,-3.595,-0.264,3.0,0.051000000000000004,8.09659795117545,8.09659795117545,20.0
320,-20.828,10.631,3.0,0.051000000000000004,8.10793535490075,8.10793535490075,20.0
321,2.779,5.698,3.0,0.051000000000000004,8.11404386199445,8.11404386199445,20.0
322,-2.864,3.614,3.0,0.051000000000000004,8.115752968186346,8.115752968186346,20.0
323,-11.581,12.931,3.0,0.051000000000000004,8.124638277084031,8.124638277084031,20.0
324,-1.053,-3.018,3.0,0.051000000000000004,8.138131548884173,8.138131548884173,20.0
325,-7.742,9.982,3.0,0.051000000000000004,8.139928859145101,8.139928859145101,20.0
326,-20.125,12.424,3.0,0.051000000000000004,8.141845788410738,8.141845788410738,20.0
327,-19.977,11.989,3.0,0.051000000000000004,8.185639296588612,8.185639296588612,20.0
328,-2.856,14.09,3.0,0.051000000000000004,8.1946284488777,8.1946284488777,20.0
329,-1.291,-1.956,3.0,0.051000000000000004,8.195902213742022,8.195902213742022,20.0
330,-0.919,2.754,3.0,0.051000000000000004,8.211302996632364,8.211302996632364,20.0
331,-12.261,11.052,3.0,0.051000000000000004,8.231761646507504,8.231761646507504,20.0
332,-12.912,17.974,3.0,0.051000000000000004,8.235259630766077,8.235259630766077,20.0
333,-0.243,-5.698,3.0,0.051000000000000004,8.243899568344268,8.243899568344268,20.0
334,-2.829,0.214,3.0,0.051000000000000004,8.264392132912537,8.264392132912537,20.0
335,0.676,-17.617,3.0,0.051000000000000004,8.27214685858945,8.27214685858945,20.0
336,-2.179,2.111,3.0,0.051000000000000004,8.273650576155902,8.273650576155902,20.0
337,-3.484,0.828,3.0,0.051000000000000004,8.292513432715932,8.292513432715932,20.0
338,-10.97,11.411,3.0,0.051000000000000004,8.299234646564384,8.299234646564384,20.0
339,-14.875,8.85,3.0,0.051000000000000004,8.308254372417185,8.308254372417185,20.0
340,-19.151,13.421,3.0,0.051000000000000004,8.352210996602379,8.352210996602379,20.0
341,-3.542,-0.561,3.0,0.051000000000000004,8.365165362774544,8.365165362774544,20.0
342,-6.88,11.606,3.0,0.051000000000000004,8.37956351302898,8.37956351302898,20.0
343,-1.937,2.927,3.0,0.051000000000000004,8.403314841362564,8.403314841362564,20.0
344,-16.725,16.613,3.0,0.051000000000000004,8.413563303717671,8.413563303717671,20.0
345,-1.964,-4.853,3.0,0.051000000000000004,8.438709985489584,8.438709985489584,20.0
346,-10.915,13.293,3.0,0.051000000000000004,8.455006090892272,8.455006090892272,20.0
347,0.654,-3.589,3.0,0.051000000000000004,8.457119313904936,8.457119313904936,20.0
348,2.189,-0.285,3.0,0.051000000000000004,8.470756180469937,8.470756180469937,20.0
349,-7.448,8.788,3.0,0.051000000000000004,8.477539985330896,8.477539985330896,20.0
350,-6.342,10.037,3.0,0.051000000000000004,8.477938670976918,8.477938670976918,20.0
351,2.642,-0.705,3.0,0.051000000000000004,8.496005647704763,8.496005647704763,20.0
352,-3.478,3.245,3.0,0.051000000000000004,8.49678993619424,8.49678993619424,20.0
353,-8.186,0.078,3.0,0.051000000000000004,8.498987766044488,8.498987766044488,20.0
354,-12.192,12.245,3.0,0.051000000000000004,8.500024259296826,8.500024259296826,20.0
355,0.078,-3.895,3.0,0.051000000000000004,8.512482706793211,8.512482706793211,20.0
356,-11.811,12.725,3.0,0.051000000000000004,8.548507378649083,8.548507378649083,20.0
357,-2.694,-5.532,3.0,0.051000000000000004,8.57150542259646,8.57150542259646,20.0
358,-18.64,11.512,3.0,0.051000000000000004,8.598898360110589,8.598898360110589,20.0
359,-3.175,-16.859,3.0,0.051000000000000004,8.598978178355637,8.598978178355637,20.0
360,-1.954,-0.54,3.0,0.051000000000000004,8.618114394578223,8.618114394578223,20.0
361,-2.179,-19.926,3.0,0.051000000000000004,8.64263454089307,8.64263454089307,20.0
362,-0.828,-4.453,3.0,0.051000000000000004,8.653530836128624,8.653530836128624,20.0
363,-1.296,0.345,3.0,0.051000000000000004,8.656192514811739,8.656192514811739,20.0
364,-18.001,10.534,3.0,0.051000000000000004,8.681805786217016,8.681805786217016,20.0
365,-2.774,-4.174,3.0,0.051000000000000004,8.697919256030932,8.697919256030932,20.0
366,-19.585,11.641,3.0,0.051000000000000004,8.742893887471862,8.742893887471862,20.0
367,-3.078,-1.595,3.0,0.051000000000000004,8.787998177217087,8.787998177217087,20.0
368,-11.75,9.489,3.0,0.051000000000000004,8.795571724069983,8.795571724069983,20.0
369,-9.987,17.972,3.0,0.051000000000000004,8.798054336930026,8.798054336930026,20.0
370,-13.573,0.085,3.0,0.051000000000000004,8.798531735385598,8.798531735385598,20.0
371,-1.931,15.258,3.0,0.051000000000000004,8.806604403369093,8.806604403369093,20.0
372,-8.705,13.694,3.0,0.051000000000000004,8.821331977329592,8.821331977329592,20.0
373,-20.251,11.231,3.0,0.051000000000000004,8.826326208943723,8.826326208943723,20.0
374,2.411,2.939,3.0,0.051000000000000004,8.826640852013131,8.826640852013131,20.0
375,-19.622,12.022,3.0,0.051000000000000004,8.82933045114023,8.82933045114023,20.0
376,-0.202,-3.381,3.0,0.051000000000000004,8.839330427715641,8.839330427715641,20.0
377,0.16,-17.893,3.0,0.051000000000000004,8.852184791408535,8.852184791408535,20.0
378,-1.852,-0.055,3.0,0.051000000000000004,8.858918978270744,8.858918978270744,20.0
379,-2.041,1.359,3.0,0.051000000000000004,8.863933026053697,8.863933026053697,20.0
380,-9.402,6.898,3.0,0.051000000000000004,8.872964501530161,8.872964501530161,20.0
381,1.011,-7.127,3.0,0.051000000000000004,8.8804497690125,8.8804497690125,20.0
382,-16.444,11.633,3.0,0.051000000000000004,8.88532487354335,8.88532487354335,20.0
383,-19.385,14.299,3.0,0.051000000000000004,8.901607360284753,8.901607360284753,20.0
384,-19.664,7.758,3.0,0.051000000000000004,8.913511152112601,8.913511152112601,20.0
385,-21.92,9.327,3.0,0.051000000000000004,8.9224335961043,8.9224335961043,20.0
386,-1.828,0.344,3.0,0.051000000000000004,8.939624092780758,8.939624092780758,20.0
