in,x,y,q,tc,tr,te,tl
145,-10.972,-2.45,3.0,0.051000000000000004,8.31924526809885,8.31924526809885,20.0
146,-0.38,-2.222,3.0,0.051000000000000004,8.350665749334668,8.350665749334668,20.0
147,-10.38,-5.663,3.0,0.051000000000000004,8.370955837425461,8.370955837425461,20.0
148,-8.846,-0.046,3.0,0.051000000000000004,8.37981014340452,8.37981014340452,20.0
149,3.472,-1.659,3.0,0.051000000000000004,8.383911125491878,8.383911125491878,20.0
150,-4.937,-2.758,3.0,0.051000000000000004,8.38624414680416,8.38624414680416,20.0
151,-2.065,-10.274,3.0,0.051000000000000004,8.437802270198631,8.437802270198631,20.0
152,-10.335,14.519,3.0,0.051000000000000004,8.444670204055349,8.444670204055349,20.0
153,-16.349,8.661,3.0,0.051000000000000004,8.448196334152179,8.448196334152179,20.0
154,2.538,-0.86,3.0,0.051000000000000004,8.448791257803485,8.448791257803485,20.0
155,-1.685,0.736,3.0,0.051000000000000004,8.453991072468472,8.453991072468472,20.0
156,-10.926,1.435,3.0,0.051000000000000004,8.460003069760136,8.460003069760136,20.0
157,-1.774,-5.602,3.0,0.051000000000000004,8.469226364355642,8.469226364355642,20.0
158,-3.247,3.057,3.0,0.051000000000000004,8.476242653741629,8.476242653741629,20.0
159,-2.191,-22.372,3.0,0.051000000000000004,8.499732423129743,8.499732423129743,20.0
160,-13.833,10.988,3.0,0.051000000000000004,8.500586917176008,8.500586917176008,20.0
161,-3.162,-15.315,3.0,0.051000000000000004,8.501761455831023,8.501761455831023,20.0
162,-15.439,14.348,3.0,0.051000000000000004,8.503047034258657,8.503047034258657,20.0
163,-11.498,16.152,3.0,0.051000000000000004,8.507455269309059,8.507455269309059,20.0
164,-5.573,-4.449,3.0,0.051000000000000004,8.515989288448965,8.515989288448965,20.0
165,-10.079,0.139,3.0,0.051000000000000004,8.529307901678894,8.529307901678894,20.0
166,-5.934,-0.658,3.0,0.051000000000000004,8.535836416076364,8.535836416076364,20.0
167,-11.401,12.579,3.0,0.051000000000000004,8.53769182523113,8.53769182523113,20.0
168,-3.089,-21.493,3.0,0.051000000000000004,8.552631265921258,8.552631265921258,20.0
169,-11.702,11.838,3.0,0.051000000000000004,8.554705305376967,8.554705305376967,20.0
170,0.774,-3.486,3.0,0.051000000000000004,8.569441457148878,8.569441457148878,20.0
171,-14.399,11.55,3.0,0.051000000000000004,8.594726752109004,8.594726752109004,20.0
172,-2.203,-22.108,3.0,0.051000000000000004,8.59811990743452,8.59811990743452,20.0
173,-20.313,14.382,3.0,0.051000000000000004,8.601984123841785,8.601984123841785,20.0
174,-11.595,12.337,3.0,0.051000000000000004,8.606024212022518,8.606024212022518,20.0
175,-8.191,16.404,3.0,0.051000000000000004,8.612811193917034,8.612811193917034,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,8.612988596191302,8.612988596191302,20.0
177,-16.393,11.785,3.0,0.051000000000000004,8.619896996167384,8.619896996167384,20.0
178,-19.239,10.405,3.0,0.051000000000000004,8.62174171464929,8.62174171464929,20.0
179,-7.852,0.202,3.0,0.051000000000000004,8.629251212919481,8.629251212919481,20.0
180,0.535,-2.25,3.0,0.051000000000000004,8.652742998321866,8.652742998321866,20.0
181,2.705,3.0,3.0,0.051000000000000004,8.663791759345251,8.663791759345251,20.0
182,-11.078,-0.201,3.0,0.051000000000000004,8.672742626583114,8.672742626583114,20.0
183,-0.609,-18.478,3.0,0.051000000000000004,8.674352016819427,8.674352016819427,20.0
184,-1.076,-5.781,3.0,0.051000000000000004,8.674601178227949,8.674601178227949,20.0
185,-13.125,11.394,3.0,0.051000000000000004,8.67663290651921,8.67663290651921,20.0
186,-5.168,-0.406,3.0,0.051000000000000004,8.678670991682921,8.678670991682921,20.0
187,-21.387,11.664,3.0,0.051000000000000004,8.685636398077865,8.685636398077865,20.0
188,-1.773,-2.738,3.0,0.051000000000000004,8.687303990693827,8.687303990693827,20.0
189,-10.492,14.306,3.0,0.051000000000000004,8.695063736453909,8.695063736453909,20.0
190,2.197,1.537,3.0,0.051000000000000004,8.698014500341607,8.698014500341607,20.0
191,-12.676,18.21,3.0,0.051000000000000004,8.708061796575965,8.708061796575965,20.0
192,-18.474,12.431,3.0,0.051000000000000004,8.719803657875854,8.719803657875854,20.0
193,-2.551,-13.643,3.0,0.051000000000000004,8.721670578932983,8.721670578932983,20.0
194,-1.591,-4.324,3.0,0.051000000000000004,8.732822535280246,8.732822535280246,20.0
195,-9.092,12.476,3.0,0.051000000000000004,8.74474710183491,8.74474710183491,20.0
196,-21.104,9.114,3.0,0.051000000000000004,8.752727656412791,8.752727656412791,20.0
197,-10.337,-2.065,3.0,0.051000000000000004,8.765483329263972,8.765483329263972,20.0
198,-13.776,7.762,3.0,0.051000000000000004,8.790505973156083,8.790505973156083,20.0
199,-1.331,-1.996,3.0,0.051000000000000004,8.799085953095366,8.799085953095366,20.0
200,2.088,0.978,3.0,0.051000000000000004,8.80041268563259,8.80041268563259,20.0
201,-17.774,11.734,3.0,0.051000000000000004,8.806994598146696,8.806994598146696,20.0
202,2.67,-2.063,3.0,0.051000000000000004,8.807515855792884,8.807515855792884,20.0
203,-19.403,10.359,3.0,0.051000000000000004,8.833414167803891,8.833414167803891,20.0
204,-7.285,-5.627,3.0,0.051000000000000004,8.843393109506916,8.843393109506916,20.0
205,0.658,0.8,3.0,0.051000000000000004,8.855268177795597,8.855268177795597,20.0
206,2.369,5.432,3.0,0.051000000000000004,8.862642394031027,8.862642394031027,20.0
207,-0.131,-2.61,3.0,0.051000000000000004,8.869766332112164,8.869766332112164,20.0
208,-16.614,18.061,3.0,0.051000000000000004,8.873188009200593,8.873188009200593,20.0
209,-2.014,14.52,3.0,0.051000000000000004,8.8853725482503,8.8853725482503,20.0
210,-1.11,-3.893,3.0,0.051000000000000004,8.890327962712997,8.890327962712997,20.0
211,-0.988,-6.867,3.0,0.051000000000000004,8.891730435280628,8.891730435280628,20.0
212,-1.3,-3.253,3.0,0.051000000000000004,8.893404811294443,8.893404811294443,20.0
213,-14.336,14.215,3.0,0.051000000000000004,8.896413197187055,8.896413197187055,20.0
214,2.877,-1.319,3.0,0.051000000000000004,8.897572805694665,8.897572805694665,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,8.90298487920752,8.90298487920752,20.0
216,-11.124,13.539,3.0,0.051000000000000004,8.908178700024973,8.908178700024973,20.0
217,-9.595,9.323,3.0,0.051000000000000004,8.90828903136296,8.90828903136296,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,8.909068328472134,8.909068328472134,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,8.937281906417233,8.937281906417233,20.0
220,-9.635,14.596,3.0,0.051000000000000004,8.94031967165737,8.94031967165737,20.0
221,-9.366,16.7,3.0,0.051000000000000004,8.947745656253584,8.947745656253584,20.0
222,-11.97,14.264,3.0,0.051000000000000004,8.948134218728525,8.948134218728525,20.0
223,-8.615,10.318,3.0,0.051000000000000004,8.95247902208072,8.95247902208072,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,8.96780029327949,8.96780029327949,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,8.972032776887954,8.972032776887954,20.0
226,-4.973,1.964,3.0,0.051000000000000004,8.979803752493936,8.979803752493936,20.0
227,-11.53,13.417,3.0,0.051000000000000004,9.006909139342353,9.006909139342353,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,9.011526307236775,9.011526307236775,20.0
229,-18.583,11.275,3.0,0.051000000000000004,9.0214936445259,9.0214936445259,20.0
230,-8.931,14.166,3.0,0.051000000000000004,9.022333922614179,9.022333922614179,20.0
231,2.113,2.86,3.0,0.051000000000000004,9.061276607314728,9.061276607314728,20.0
232,-11.95,11.998,3.0,0.051000000000000004,9.065561712652192,9.065561712652192,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,9.088874526251976,9.088874526251976,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,9.090504027892381,9.090504027892381,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,9.09378801495693,9.09378801495693,20.0
236,3.45,5.539,3.0,0.051000000000000004,9.096504570253401,9.096504570253401,20.0
237,-16.288,9.873,3.0,0.051000000000000004,9.100402976479339,9.100402976479339,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,9.109807501047461,9.109807501047461,20.0
239,-3.09,14.623,3.0,0.051000000000000004,9.114134638136214,9.114134638136214,20.0
240,3.015,6.121,3.0,0.051000000000000004,9.120070007401072,9.120070007401072,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,9.12712606991256,9.12712606991256,20.0
242,-2.195,2.045,3.0,0.051000000000000004,9.13337940625895,9.13337940625895,20.0
243,-5.885,5.577,3.0,0.051000000000000004,9.133886061321691,9.133886061321691,20.0
244,-18.879,10.517,3.0,0.051000000000000004,9.134307200013334,9.134307200013334,20.0
245,-7.457,0.231,3.0,0.051000000000000004,9.13585873917647,9.13585873917647,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,9.150641632775045,9.150641632775045,20.0
247,-1.091,0.495,3.0,0.051000000000000004,9.161079212488481,9.161079212488481,20.0
248,-16.398,13.796,3.0,0.051000000000000004,9.167146159020593,9.167146159020593,20.0
249,-11.538,17.423,3.0,0.051000000000000004,9.175114857552384,9.175114857552384,20.0
250,-13.095,14.893,3.0,0.051000000000000004,9.1874163669838,9.1874163669838,20.0
251,-13.949,14.457,3.0,0.051000000000000004,9.189326752486426,9.189326752486426,20.0
252,-9.817,10.047,3.0,0.051000000000000004,9.197305552167908,9.197305552167908,20.0
253,-22.473,11.607,3.0,0.051000000000000004,9.198838990229087,9.198838990229087,20.0
254,-2.949,2.285,3.0,0.051000000000000004,9.20275399945928,9.20275399945928,20.0
255,-8.084,11.327,3.0,0.051000000000000004,9.212188184462732,9.212188184462732,20.0
256,-9.294,13.647,3.0,0.051000000000000004,9.216022689618427,9.216022689618427,20.0
257,0.152,-3.023,3.0,0.051000000000000004,9.220690696054238,9.220690696054238,20.0
258,-11.789,18.957,3.0,0.051000000000000004,9.224608851872041,9.224608851872041,20.0
259,-3.853,2.055,3.0,0.051000000000000004,9.224846167539805,9.224846167539805,20.0
260,0.028,-8.151,3.0,0.051000000000000004,9.232104267751374,9.232104267751374,20.0
261,-0.978,2.753,3.0,0.051000000000000004,9.233762461930585,9.233762461930585,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,9.234393252829125,9.234393252829125,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,9.241913042761254,9.241913042761254,20.0
264,-5.789,14.099,3.0,0.051000000000000004,9.254306882705482,9.254306882705482,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,9.256185141875052,9.256185141875052,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,9.26395790574426,9.26395790574426,20.0
267,-13.929,9.838,3.0,0.051000000000000004,9.265301197835868,9.265301197835868,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,9.293902976555593,9.293902976555593,20.0
269,-6.982,10.959,3.0,0.051000000000000004,9.304262037325058,9.304262037325058,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,9.306934995290153,9.306934995290153,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,9.325985774435956,9.325985774435956,20.0
272,-12.368,11.697,3.0,0.051000000000000004,9.337654268166101,9.337654268166101,20.0
273,4.087,1.283,3.0,0.051000000000000004,9.338915540375831,9.338915540375831,20.0
274,-15.423,10.978,3.0,0.051000000000000004,9.353461473678818,9.353461473678818,20.0
275,3.307,-0.811,3.0,0.051000000000000004,9.355890060840698,9.355890060840698,20.0
276,-10.69,11.872,3.0,0.051000000000000004,9.356248602080832,9.356248602080832,20.0
277,-16.846,12.302,3.0,0.051000000000000004,9.369171955859912,9.369171955859912,20.0
278,-11.473,12.116,3.0,0.051000000000000004,9.373851283585076,9.373851283585076,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,9.383532886696766,9.383532886696766,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,9.39420399037488,9.39420399037488,20.0
281,-18.692,14.299,3.0,0.051000000000000004,9.397432681014624,9.397432681014624,20.0
282,-16.859,11.684,3.0,0.051000000000000004,9.406666975012783,9.406666975012783,20.0
283,-21.313,11.428,3.0,0.051000000000000004,9.409205610738901,9.409205610738901,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,9.409676802600295,9.409676802600295,20.0
285,-9.017,7.467,3.0,0.051000000000000004,9.42397364399707,9.42397364399707,20.0
286,-16.54,14.107,3.0,0.051000000000000004,9.43831142377445,9.43831142377445,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,9.447178754780394,9.447178754780394,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,9.45097504724147,9.45097504724147,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,9.452725938467756,9.452725938467756,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,9.459520319400735,9.459520319400735,20.0
291,-2.056,0.091,3.0,0.051000000000000004,9.465028504073203,9.465028504073203,20.0
292,-2.758,0.145,3.0,0.051000000000000004,9.487977218801843,9.487977218801843,20.0
293,-11.226,14.633,3.0,0.051000000000000004,9.508043616078535,9.508043616078535,20.0
294,-13.2,5.881,3.0,0.051000000000000004,9.510757208653029,9.510757208653029,20.0
295,1.038,-6.568,3.0,0.051000000000000004,9.511445918109782,9.511445918109782,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,9.517015621302708,9.517015621302708,20.0
297,-10.122,6.967,3.0,0.051000000000000004,9.51897375955319,9.51897375955319,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,9.520103963967085,9.520103963967085,20.0
299,-17.245,8.907,3.0,0.051000000000000004,9.552214337662626,9.552214337662626,20.0
300,3.45,6.557,3.0,0.051000000000000004,9.565994230696294,9.565994230696294,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,9.575275268717746,9.575275268717746,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,9.581125287027875,9.581125287027875,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,9.58338630268873,9.58338630268873,20.0
304,-8.541,15.049,3.0,0.051000000000000004,9.583476169579269,9.583476169579269,20.0
305,-6.349,7.378,3.0,0.051000000000000004,9.585513853020586,9.585513853020586,20.0
306,-21.609,10.69,3.0,0.051000000000000004,9.592491547589026,9.592491547589026,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,9.5971511867661,9.5971511867661,20.0
308,-7.063,9.591,3.0,0.051000000000000004,9.597861781876976,9.597861781876976,20.0
309,-8.424,14.706,3.0,0.051000000000000004,9.601303858212262,9.601303858212262,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,9.604800049026514,9.604800049026514,20.0
311,-15.715,8.706,3.0,0.051000000000000004,9.608175065728624,9.608175065728624,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,9.613017142416824,9.613017142416824,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,9.619438252080599,9.619438252080599,20.0
314,-10.228,17.742,3.0,0.051000000000000004,9.641064426112045,9.641064426112045,20.0
315,-15.249,11.651,3.0,0.051000000000000004,9.642933126972782,9.642933126972782,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,9.651299154386598,9.651299154386598,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,9.670564868127965,9.670564868127965,20.0
318,-8.374,10.866,3.0,0.051000000000000004,9.681982355978153,9.681982355978153,20.0
319,-12.842,8.034,3.0,0.051000000000000004,9.686577558524363,9.686577558524363,20.0
320,-14.43,15.408,3.0,0.051000000000000004,9.689608284360347,9.689608284360347,20.0
321,-14.971,12.907,3.0,0.051000000000000004,9.693105612822869,9.693105612822869,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,9.694129574845988,9.694129574845988,20.0
323,-11.282,10.199,3.0,0.051000000000000004,9.694775744129613,9.694775744129613,20.0
324,3.968,3.003,3.0,0.051000000000000004,9.698980592124915,9.698980592124915,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,9.707728404606957,9.707728404606957,20.0
326,2.662,6.211,3.0,0.051000000000000004,9.722408040581062,9.722408040581062,20.0
327,-18.764,15.048,3.0,0.051000000000000004,9.725103457056152,9.725103457056152,20.0
328,-15.824,12.149,3.0,0.051000000000000004,9.725438455598134,9.725438455598134,20.0
329,-9.935,4.943,3.0,0.051000000000000004,9.735891938445008,9.735891938445008,20.0
330,-18.579,10.604,3.0,0.051000000000000004,9.736897213168678,9.736897213168678,20.0
331,-10.289,0.335,3.0,0.051000000000000004,9.747366775770466,9.747366775770466,20.0
332,-10.935,15.51,3.0,0.051000000000000004,9.747482306841295,9.747482306841295,20.0
333,-17.597,8.109,3.0,0.051000000000000004,9.776486447554877,9.776486447554877,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,9.776933002765487,9.776933002765487,20.0
335,-15.812,10.478,3.0,0.051000000000000004,9.781849461469767,9.781849461469767,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,9.78378454988978,9.78378454988978,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,9.794573780597304,9.794573780597304,20.0
338,-15.773,9.837,3.0,0.051000000000000004,9.795877933486363,9.795877933486363,20.0
339,-7.823,12.374,3.0,0.051000000000000004,9.809348386743443,9.809348386743443,20.0
340,-11.688,13.085,3.0,0.051000000000000004,9.812374052267291,9.812374052267291,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,9.822436179427683,9.822436179427683,20.0
342,-1.885,12.877,3.0,0.051000000000000004,9.840570391443453,9.840570391443453,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,9.86625575256988,9.86625575256988,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,9.86759399484697,9.86759399484697,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,9.870802182632058,9.870802182632058,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,9.873149615319841,9.873149615319841,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,9.87866655759608,9.87866655759608,20.0
348,3.169,4.195,3.0,0.051000000000000004,9.923375665196804,9.923375665196804,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,9.925746695880953,9.925746695880953,20.0
350,-3.028,0.397,3.0,0.051000000000000004,9.933413216771559,9.933413216771559,20.0
351,-19.254,8.014,3.0,0.051000000000000004,9.93649212470342,9.93649212470342,20.0
352,0.641,-2.393,3.0,0.051000000000000004,9.937262312470523,9.937262312470523,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,9.949771908145681,9.949771908145681,20.0
354,-19.836,12.047,3.0,0.051000000000000004,9.957909013108432,9.957909013108432,20.0
355,2.605,0.617,3.0,0.051000000000000004,9.961494959708581,9.961494959708581,20.0
356,-6.788,7.728,3.0,0.051000000000000004,9.966004998063347,9.966004998063347,20.0
357,1.258,2.78,3.0,0.051000000000000004,9.968551204853206,9.968551204853206,20.0
358,-8.352,7.569,3.0,0.051000000000000004,9.99505494030549,9.99505494030549,20.0
359,-12.068,3.243,3.0,0.051000000000000004,10.000175065035368,10.000175065035368,20.0
360,2.78,1.513,3.0,0.051000000000000004,10.005419862378297,10.005419862378297,20.0
361,-11.686,11.106,3.0,0.051000000000000004,10.00586612930016,10.00586612930016,20.0
362,-10.001,14.85,3.0,0.051000000000000004,10.010441071946452,10.010441071946452,20.0
363,0.941,-6.938,3.0,0.051000000000000004,10.028926464505531,10.028926464505531,20.0
364,-6.511,10.903,3.0,0.051000000000000004,10.034929419348883,10.034929419348883,20.0
365,-17.083,10.147,3.0,0.051000000000000004,10.03897693191659,10.03897693191659,20.0
366,-20.532,10.714,3.0,0.051000000000000004,10.049496788138608,10.049496788138608,20.0
367,-1.181,0.72,3.0,0.051000000000000004,10.068998141734163,10.068998141734163,20.0
368,-15.626,13.896,3.0,0.051000000000000004,10.072148230746352,10.072148230746352,20.0
369,-13.006,10.246,3.0,0.051000000000000004,10.07471569125522,10.07471569125522,20.0
370,-12.329,12.711,3.0,0.051000000000000004,10.093693151195623,10.093693151195623,20.0
371,-20.255,13.573,3.0,0.051000000000000004,10.102904915809074,10.102904915809074,20.0
372,-12.068,10.423,3.0,0.051000000000000004,10.110772747261796,10.110772747261796,20.0
373,5.111,2.312,3.0,0.051000000000000004,10.111933619887003,10.111933619887003,20.0
374,-16.904,10.706,3.0,0.051000000000000004,10.115250305563602,10.115250305563602,20.0
375,-1.875,2.343,3.0,0.051000000000000004,10.1545164724801,10.1545164724801,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,10.155854504397928,10.155854504397928,20.0
377,-12.408,12.644,3.0,0.051000000000000004,10.185844706978989,10.185844706978989,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,10.197430688040358,10.197430688040358,20.0
379,0.016,5.251,3.0,0.051000000000000004,10.19839015220007,10.19839015220007,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,10.212898358884953,10.212898358884953,20.0
381,-11.504,10.775,3.0,0.051000000000000004,10.236319210311944,10.236319210311944,20.0
382,-4.045,0.229,3.0,0.051000000000000004,10.23683227638233,10.23683227638233,20.0
383,-6.347,9.911,3.0,0.051000000000000004,10.253321273358114,10.253321273358114,20.0
384,-6.904,11.839,3.0,0.051000000000000004,10.258399734305847,10.258399734305847,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,10.269181711821593,10.269181711821593,20.0
386,-1.258,0.297,3.0,0.051000000000000004,10.272226110364223,10.272226110364223,20.0
387,-2.081,4.785,3.0,0.051000000000000004,10.272346108362587,10.272346108362587,20.0
388,4.36,4.928,3.0,0.051000000000000004,10.275989781647347,10.275989781647347,20.0
389,-13.549,14.463,3.0,0.051000000000000004,10.280698214483156,10.280698214483156,20.0
390,3.245,-0.275,3.0,0.051000000000000004,10.325903994611615,10.325903994611615,20.0
391,2.965,0.19,3.0,0.051000000000000004,10.340160256164996,10.340160256164996,20.0
392,0.647,-7.83,3.0,0.051000000000000004,10.342389576467,10.342389576467,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,10.34286881617555,10.34286881617555,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,10.354165521384852,10.354165521384852,20.0
395,-18.418,13.74,3.0,0.051000000000000004,10.359822574349893,10.359822574349893,20.0
396,-0.747,4.108,3.0,0.051000000000000004,10.359848666840588,10.359848666840588,20.0
397,-12.257,5.868,3.0,0.051000000000000004,10.370371987194563,10.370371987194563,20.0
398,-9.479,9.659,3.0,0.051000000000000004,10.393285983340888,10.393285983340888,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,10.398171914103912,10.398171914103912,20.0
400,-16.221,9.203,3.0,0.051000000000000004,10.412060459757114,10.412060459757114,20.0
401,-9.071,19.168,3.0,0.051000000000000004,10.412540420367122,10.412540420367122,20.0
402,-22.466,10.484,3.0,0.051000000000000004,10.414999587037059,10.414999587037059,20.0
403,-7.542,7.995,3.0,0.051000000000000004,10.418445141017301,10.418445141017301,20.0
404,4.602,1.998,3.0,0.051000000000000004,10.427977968075766,10.427977968075766,20.0
405,2.476,-1.256,3.0,0.051000000000000004,10.42803443717851,10.42803443717851,20.0
406,-16.435,13.493,3.0,0.051000000000000004,10.436148381599233,10.436148381599233,20.0
407,-12.469,12.093,3.0,0.051000000000000004,10.447933725841777,10.447933725841777,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,10.459493015349903,10.459493015349903,20.0
409,-3.441,0.682,3.0,0.051000000000000004,10.465985102575281,10.465985102575281,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,10.467224766436779,10.467224766436779,20.0
411,-19.792,9.008,3.0,0.051000000000000004,10.468924123714178,10.468924123714178,20.0
412,-2.945,3.29,3.0,0.051000000000000004,10.47110002347968,10.47110002347968,20.0
413,-15.608,13.052,3.0,0.051000000000000004,10.474643463463751,10.474643463463751,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,10.475252886571077,10.475252886571077,20.0
415,-15.752,15.845,3.0,0.051000000000000004,10.476480024634114,10.476480024634114,20.0
416,0.143,1.704,3.0,0.051000000000000004,10.507573199406679,10.507573199406679,20.0
417,2.033,6.049,3.0,0.051000000000000004,10.518485490655898,10.518485490655898,20.0
418,-9.587,13.595,3.0,0.051000000000000004,10.518647099150488,10.518647099150488,20.0
419,-15.661,15.416,3.0,0.051000000000000004,10.51991748072672,10.51991748072672,20.0
420,-10.076,11.04,3.0,0.051000000000000004,10.535412651012871,10.535412651012871,20.0
421,-11.26,9.301,3.0,0.051000000000000004,10.54923448401264,10.54923448401264,20.0
422,-15.578,13.152,3.0,0.051000000000000004,10.567762449405935,10.567762449405935,20.0
423,0.254,-3.842,3.0,0.051000000000000004,10.587215847493487,10.587215847493487,20.0
424,-22.893,10.049,3.0,0.051000000000000004,10.615232699082018,10.615232699082018,20.0
425,-0.693,14.185,3.0,0.051000000000000004,10.61913096154246,10.61913096154246,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,10.622938873731773,10.622938873731773,20.0
427,-2.834,0.785,3.0,0.051000000000000004,10.624508142306773,10.624508142306773,20.0
428,-20.466,12.481,3.0,0.051000000000000004,10.625553917544574,10.625553917544574,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,10.62616137949728,10.62616137949728,20.0
